seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.09,10,1,-0.30776995594103784,0.98,-0.3506548297004173,0.988,0.002244624,0.0,0.0,-1.8060886781048509,-1.8177542120443442,-0.8994874217447334
50,1.4000000000000001,50,0.09,10,1,-0.3178692466277173,0.9775,-0.35578015374531674,0.984,0.002244624,0.0,0.0,-1.7244596326329797,-1.7387048263761309,-0.8986167856162883
50,1.5,50,0.09,10,1,-0.32513011883989823,0.9675,-0.35883158493370754,0.979,0.002244624,0.0,0.0,-1.6439915513780476,-1.6607805578853163,-0.8977718644445887
50,1.6,50,0.09,10,1,-0.33163379612989763,0.9625,-0.36115996639445824,0.977,0.002244624,0.0,0.0,-1.564442886561103,-1.5837606950435608,-0.8970598415842417
50,1.7000000000000002,50,0.09,10,1,-0.33599638097619927,0.945,-0.3633055922882183,0.968,0.002244624,0.0,0.0,-1.485682064724787,-1.507502287113931,-0.8963460802390087
50,1.8000000000000003,50,0.09,10,1,-0.33910224315024845,0.925,-0.3654592163276993,0.946,0.002244624,0.0,0.0,-1.4076180515604517,-1.4319126894158556,-0.8957903204506412
50,1.9000000000000001,50,0.09,10,1,-0.34418046948821496,0.89,-0.37000904151304986,0.911,0.002244624,0.0,0.0,-1.3301944322395087,-1.356935686562313,-0.8953496278374928
50,2.0,50,0.09,10,1,-0.3503370785149409,0.8275,-0.37508055090496967,0.866,0.002244624,0.0,0.0,-1.2535165427096362,-1.2826443575062085,-0.8950785991419966
50,2.1,50,0.09,10,1,-0.3579441560797807,0.775,-0.37732000410224215,0.808,0.002244624,0.0,0.0,-1.1777007753484778,-1.2091338744286426,-0.8937089753136099
50,2.2,50,0.09,10,1,-0.36674251557133863,0.7075,-0.3767393526290598,0.746,0.002244624,0.0,0.0,-1.1034196732171249,-1.1369634241937319,-0.8918027949424973
50,2.3000000000000003,50,0.09,10,1,-0.37206161632261425,0.6225,-0.376187667798162,0.662,0.002244624,0.0,0.0,-1.0305571962635975,-1.0660278308189333,-0.8903431711762683
50,2.4000000000000004,50,0.09,10,1,-0.37667810318625305,0.5475,-0.37726458920229683,0.591,0.002244624,0.0,0.0,-0.9590542757768304,-0.9962787477199024,-0.8885897497381475
50,2.5,50,0.09,10,1,-0.38430877651995754,0.4825,-0.38611918310079385,0.525,0.002244624,0.0,0.0,-0.8892072425891675,-0.9279535997869948,-0.8876011498226012
50,2.6,50,0.09,10,1,-0.3964275048513453,0.425,-0.39482686385564375,0.452,0.002244624,0.0,0.0,-0.820951008184142,-0.8610200108572273,-0.8869731902226687
50,2.7,50,0.09,10,1,-0.41418821047642695,0.375,-0.41318850694628395,0.395,0.002244624,0.0,0.0,-0.75429640962349,-0.7955200534720518,-0.8863948296721237
50,2.8000000000000003,50,0.09,10,1,-0.3287447551131088,0.3325,-0.36097627815131794,0.348,0.002244624,0.0,0.0,-0.6914045588038394,-0.7331563557769523,-0.8826266276241915
50,2.9000000000000004,50,0.09,10,1,-0.2667819787058769,0.28,-0.3306984994503485,0.309,0.002244624,0.0,0.0,-0.6361612229118573,-0.6762119805447315,-0.8758172549321563
50,3.0,50,0.09,10,1,-0.13651550876356383,0.2675,-0.23303342389767742,0.282,0.002244624,0.0,0.0,-0.589298685489117,-0.6253374246038156,-0.8686938413370875
50,3.1,50,0.09,10,1,-0.11008513723137338,0.24,-0.20441397872350697,0.26,0.002244624,0.0,0.0,-0.548054611881156,-0.5799300279345541,-0.8611530766030655
50,3.2,50,0.09,10,1,-0.05523017043654711,0.2275,-0.1274549865143957,0.246,0.002244624,0.0,0.0,-0.5101744640980524,-0.5381768662556737,-0.8500814407373389
50,3.3000000000000003,50,0.09,10,1,0.003141156781266265,0.215,-0.02775229791709469,0.236,0.002244624,0.0,0.0,-0.4752565211586356,-0.5000552093734266,-0.8420837782030687
50,3.4000000000000004,50,0.09,10,1,0.033142186065548786,0.2075,0.021796982378492945,0.234,0.002244624,0.0,0.0,-0.44571320296621586,-0.4684277339326052,-0.8338181060495462
50,3.5000000000000004,50,0.09,10,1,0.04355620080782993,0.1875,0.0319960126980792,0.221,0.002244624,0.0,0.0,-0.41898558085050813,-0.4396325349275082,-0.8269768221591641
50,3.6,50,0.09,10,1,0.04827776728121945,0.18,0.033272380633633525,0.21,0.002244624,0.0,0.0,-0.3941757794557425,-0.4127932802483386,-0.8253496703804966
50,3.7,50,0.09,10,1,0.024137572552327183,0.1725,0.02462909437874969,0.202,0.002244624,0.0,0.0,-0.3702612416289392,-0.3869674761682957,-0.8191034582646609
50,3.8000000000000003,50,0.09,10,1,0.02089184142171344,0.165,0.03127059302534688,0.193,0.002244624,0.0,0.0,-0.34995384638471394,-0.3655139642814104,-0.8113927911580764
50,3.9000000000000004,50,0.09,10,1,0.022256991499818152,0.1775,0.06154716433784518,0.199,0.002244624,0.0,0.0,-0.33369492336257495,-0.3485362355982245,-0.8039969742765727
50,4.0,50,0.09,10,1,0.03220297473405742,0.17,0.11191216503948546,0.201,0.002244624,0.0,0.0,-0.32256046690519,-0.336909442135548,-0.7956175680125357
50,4.1,50,0.09,10,1,0.03136782075866401,0.16,0.11668570344941748,0.194,0.002244624,0.0,0.0,-0.31322420461936673,-0.3270213100156552,-0.7944036696536818
50,4.2,50,0.09,10,1,0.0286755319699827,0.16,0.11230782213703012,0.187,0.002244624,0.0,0.0,-0.30426424038069266,-0.3175295913122465,-0.7933475171030092
50,4.300000000000001,50,0.09,10,1,0.026189647200221825,0.16,0.10343152932993586,0.18,0.002244624,0.0,0.0,-0.29558985486792244,-0.30834657874325916,-0.7919711981629962
50,4.4,50,0.09,10,1,0.024330579230577635,0.15,0.10036216518051606,0.173,0.002244624,0.0,0.0,-0.28711960909640555,-0.29938183162845156,-0.7912360976228036
50,4.5,50,0.09,10,1,0.023390049718067754,0.1375,0.09786927969048852,0.164,0.002244624,0.0,0.0,-0.27879947253590787,-0.2905747196855516,-0.7906975025947417
50,4.6,50,0.09,10,1,0.0229150730694968,0.1375,0.09487937515726322,0.16,0.002244624,0.0,0.0,-0.2706034788957205,-0.2818966859186512,-0.7903900257256024
50,4.7,50,0.09,10,1,0.024256979735652957,0.13,0.09071504263113667,0.151,0.002244624,0.0,0.0,-0.26255215031185186,-0.27337293773938537,-0.7898514525230782
50,4.800000000000001,50,0.09,10,1,0.025051665104869135,0.1275,0.09057136049267198,0.146,0.002244624,0.0,0.0,-0.25463803872601176,-0.2649985637631212,-0.7895380553878942
50,4.9,50,0.09,10,1,0.023765135027567205,0.1225,0.09095498671107527,0.139,0.002244624,0.0,0.0,-0.2468400589324118,-0.25674890574233133,-0.7876688607939559
50,5.0,50,0.09,10,1,0.023633850816339157,0.12,0.09174698138090749,0.131,0.002244624,0.0,0.0,-0.24010044803947822,-0.24975516236923898,-0.7836546916443085
50,5.1,50,0.09,10,1,0.023429291180006744,0.115,0.09201009972864523,0.125,0.002244624,0.0,0.0,-0.2336176173870687,-0.24305777219307467,-0.7831448939276651
50,5.200000000000001,50,0.09,10,1,0.04263431434215308,0.1275,0.0990222363399724,0.129,0.002244624,0.0,0.0,-0.2276978465449389,-0.23684571601863974,-0.7738003211696661
50,5.300000000000001,50,0.09,10,1,0.07494823738273328,0.13,0.11647031862650621,0.12,0.002244624,0.0,0.0,-0.22235180197870266,-0.23112538215776138,-0.7710717460554171
50,5.4,50,0.09,10,1,0.0919451482795943,0.125,0.12670367870130184,0.122,0.002244624,0.0,0.0,-0.21722994527081013,-0.2256122308322262,-0.7697137765360211
50,5.5,50,0.09,10,1,0.10331563360746533,0.125,0.13340897799719664,0.122,0.002244624,0.0,0.0,-0.2122537242876102,-0.2202398615928532,-0.768860737783916
50,5.6,50,0.09,10,1,0.11210009383432966,0.12,0.1384265106299141,0.118,0.002244624,0.0,0.0,-0.2073868608246344,-0.21497558839355785,-0.7682351300739584
50,5.700000000000001,50,0.09,10,1,0.11851147011525712,0.1175,0.14214191276169455,0.114,0.002244624,0.0,0.0,-0.20260770219882313,-0.20979927335829193,-0.7677479931464104
50,5.800000000000001,50,0.09,10,1,0.12372561498361812,0.1175,0.14531050180836363,0.113,0.002244624,0.0,0.0,-0.19790300212668266,-0.20469855330612044,-0.7673336396017346
50,5.9,50,0.09,10,1,0.12827209585267665,0.1175,0.14802409090762486,0.111,0.002244624,0.0,0.0,-0.1932640334337416,-0.19966540860647225,-0.7669839186209733
50,6.0,50,0.09,10,1,0.13218692603123983,0.1175,0.1500789025600331,0.108,0.002244624,0.0,0.0,-0.1886825897471898,-0.19469178279712768,-0.7666946699210614
50,6.1,50,0.09,10,1,0.13561295884180738,0.1175,0.15175607084109874,0.107,0.002244624,0.0,0.0,-0.18475002452038253,-0.19047662715149707,-0.7597231224256615
50,6.200000000000001,50,0.09,10,1,0.1393794593057079,0.115,0.1537915251275215,0.107,0.002244624,0.0,0.0,-0.1814951914871542,-0.18705493689786237,-0.7584932228625915
50,6.300000000000001,50,0.09,10,1,0.14353890254022866,0.11,0.1556889924208499,0.106,0.002244624,0.0,0.0,-0.17837430793627299,-0.18378552188481007,-0.7578604548976666
50,6.4,50,0.09,10,1,0.1468096894821926,0.1075,0.1572266822331387,0.106,0.002244624,0.0,0.0,-0.17532836359720622,-0.18059912012417437,-0.7574219784252528
50,6.5,50,0.09,10,1,0.14955425620174378,0.105,0.15850664377197357,0.108,0.002244624,0.0,0.0,-0.17233527439202181,-0.1774702950745765,-0.7570764984757034
50,6.6,50,0.09,10,1,0.15197331515962278,0.105,0.15960924960785966,0.108,0.002244624,0.0,0.0,-0.16938347512328616,-0.17438588451650167,-0.7567889796806403
50,6.700000000000001,50,0.09,10,1,0.1547955153780629,0.105,0.16105857834623266,0.106,0.002244624,0.0,0.0,-0.16646725010774202,-0.17133897702496065,-0.7564989850019147
50,6.800000000000001,50,0.09,10,1,0.1573712828212716,0.1025,0.16196225252867721,0.105,0.002244624,0.0,0.0,-0.16358417615861778,-0.1683260824270614,-0.7562573984111576
50,6.9,50,0.09,10,1,0.15964029221351403,0.1025,0.16259807836579274,0.105,0.002244624,0.0,0.0,-0.16073150611196538,-0.1653440712194548,-0.7561600254699746
50,7.0,50,0.09,10,1,0.1616788687956096,0.1025,0.1631845143645733,0.103,0.002244624,0.0,0.0,-0.15790760940794274,-0.16239106029200928,-0.7560877247512288
