seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.1,10,0.09,10,1,-0.5038611045987846,1.0,-0.5253298633168291,1.0,0.001878972,0.0,0.0,-1.874174031232738,-1.8743764058364476,-0.8942343282521399
10,1.2000000000000002,10,0.09,10,1,-0.5048913123367853,1.0,-0.5269529909757652,0.999,0.001878972,0.0,0.0,-1.8073328874476489,-1.8079202118348676,-0.8941621485739055
10,1.3,10,0.09,10,1,-0.5051717851031743,1.0,-0.5280429147694783,0.999,0.001878972,0.0,0.0,-1.7412023287412537,-1.7422423492882644,-0.8940852891068436
10,1.4000000000000001,10,0.09,10,1,-0.5055295346569734,1.0,-0.5288182891216413,0.997,0.001878972,0.0,0.0,-1.675608453264834,-1.6771512002410804,-0.8940225430458286
10,1.5,10,0.09,10,1,-0.5058440626834884,0.99,-0.529416941300704,0.996,0.001878972,0.0,0.0,-1.610433255354328,-1.6125161893810152,-0.8939703784158758
10,1.6,10,0.09,10,1,-0.5062274079410972,0.985,-0.5297466605751212,0.987,0.001878972,0.0,0.0,-1.5456146516904001,-1.5482836424835764,-0.8937792865620463
10,1.7000000000000002,10,0.09,10,1,-0.5065132694631862,0.97,-0.5302914271656888,0.977,0.001878972,0.0,0.0,-1.4811670433268092,-1.4844912588812575,-0.8935737359187033
10,1.8000000000000003,10,0.09,10,1,-0.5067919817264601,0.9425,-0.5309635163618488,0.957,0.001878972,0.0,0.0,-1.4170712981980045,-1.421109209446848,-0.8933528123467119
10,1.9000000000000001,10,0.09,10,1,-0.49728341411812965,0.8975,-0.5316255322534263,0.923,0.001878972,0.0,0.0,-1.3537089195050396,-1.3584406504394064,-0.8928703440107888
10,2.0,10,0.09,10,1,-0.47806063035033747,0.8675,-0.520837742559145,0.89,0.001878972,0.0,0.0,-1.292345619817299,-1.297795843825454,-0.8888388337995636
10,2.1,10,0.09,10,1,-0.4650796785496601,0.815,-0.5051149774064494,0.838,0.001878972,0.0,0.0,-1.23267375369135,-1.2388248508530029,-0.887393637466977
10,2.2,10,0.09,10,1,-0.4540315309057337,0.76,-0.4933074443852524,0.794,0.001878972,0.0,0.0,-1.1739693991083713,-1.1807774088137841,-0.8864259982616528
10,2.3000000000000003,10,0.09,10,1,-0.4455406062329277,0.7125,-0.48460116446384605,0.722,0.001878972,0.0,0.0,-1.1159887937736777,-1.1234212853302008,-0.8855553328751137
10,2.4000000000000004,10,0.09,10,1,-0.38301513315120506,0.6775,-0.46208135753751534,0.664,0.001878972,0.0,0.0,-1.0620069124644866,-1.0688336242907024,-0.881989638144367
10,2.5,10,0.09,10,1,-0.3637553628349819,0.605,-0.4596024155961804,0.6,0.001878972,0.0,0.0,-1.0108400098429067,-1.016484446160485,-0.8796900365935157
10,2.6,10,0.09,10,1,-0.34372478812497065,0.5775,-0.4498592102470363,0.558,0.001878972,0.0,0.0,-0.9615327437686375,-0.965965127233623,-0.8779353977953865
10,2.7,10,0.09,10,1,-0.3048024829528864,0.54,-0.40031638322407276,0.535,0.001878972,0.0,0.0,-0.9161004250035034,-0.919608663206317,-0.8686013420789045
10,2.8000000000000003,10,0.09,10,1,-0.27932971234783704,0.5125,-0.37939860694604444,0.519,0.001878972,0.0,0.0,-0.8733071883720521,-0.8755210475878951,-0.8649934746158874
10,2.9000000000000004,10,0.09,10,1,-0.2157339883238796,0.5225,-0.2795757746676732,0.513,0.001878972,0.0,0.0,-0.8338833183192189,-0.8349483092454614,-0.8496306694511123
10,3.0,10,0.09,10,1,-0.17516030844255734,0.5075,-0.23360599380950253,0.483,0.001878972,0.0,0.0,-0.7985130479968693,-0.7992024181112419,-0.8478410179659123
10,3.1,10,0.09,10,1,-0.15581769221899142,0.49,-0.21154087824363677,0.449,0.001878972,0.0,0.0,-0.7650941661216877,-0.7652862637125766,-0.8461613089070125
10,3.2,10,0.09,10,1,-0.13864383974369426,0.4625,-0.19132962492687158,0.424,0.001878972,0.0,0.0,-0.7342902451533427,-0.7337272774271918,-0.840796849053294
10,3.3000000000000003,10,0.09,10,1,-0.12337038660492976,0.4275,-0.17191593323807058,0.396,0.001878972,0.0,0.0,-0.706027054529659,-0.7047605185603497,-0.8374598059507526
10,3.4000000000000004,10,0.09,10,1,-0.11211207242077822,0.405,-0.15758946260334067,0.371,0.001878972,0.0,0.0,-0.6791320774634166,-0.6771176499947332,-0.8353167390490389
10,3.5000000000000004,10,0.09,10,1,-0.10281573384306086,0.38,-0.14781268633843114,0.346,0.001878972,0.0,0.0,-0.653104113251243,-0.6502995453702466,-0.8339339449547426
10,3.6,10,0.09,10,1,-0.09614912138699416,0.3575,-0.14099384014282265,0.331,0.001878972,0.0,0.0,-0.6277270205588604,-0.6241063999076496,-0.8329167190663561
10,3.7,10,0.09,10,1,-0.09035783945888774,0.3325,-0.13537401381539688,0.312,0.001878972,0.0,0.0,-0.6032011059025483,-0.598830709785216,-0.8334157775156337
10,3.8000000000000003,10,0.09,10,1,-0.08170323357327178,0.3125,-0.1301407393254495,0.299,0.001878972,0.0,0.0,-0.5794429119853693,-0.5743973711536536,-0.8333031370132538
10,3.9000000000000004,10,0.09,10,1,-0.07527574637269953,0.3,-0.12526495264571977,0.271,0.001878972,0.0,0.0,-0.5563117630782206,-0.5505924014304312,-0.8325946393276101
10,4.0,10,0.09,10,1,-0.07086206066394651,0.28,-0.1205418579546794,0.251,0.001878972,0.0,0.0,-0.5338481447451092,-0.5274086197956861,-0.8319236424323936
10,4.1,10,0.09,10,1,-0.07083882261564958,0.265,-0.10883276431286848,0.24,0.001878972,0.0,0.0,-0.5119054574677768,-0.5047141735403109,-0.8303880127758066
10,4.2,10,0.09,10,1,-0.068929107403852,0.245,-0.055759426523939136,0.227,0.001878972,0.0,0.0,-0.490705836062354,-0.4828041793509791,-0.8269634803160555
10,4.300000000000001,10,0.09,10,1,-0.0661312093168257,0.2375,-0.04336649297920536,0.206,0.001878972,0.0,0.0,-0.4699803454929615,-0.46137504546232366,-0.8262586537816419
10,4.4,10,0.09,10,1,-0.06311647797709202,0.2075,-0.033833588833194046,0.194,0.001878972,0.0,0.0,-0.4497636323629363,-0.4406191864368644,-0.8220351299699831
10,4.5,10,0.09,10,1,-0.04829441243059309,0.1975,-0.0075660885277202775,0.188,0.001878972,0.0,0.0,-0.4309207048779092,-0.4222714756787159,-0.8166964867592461
10,4.6,10,0.09,10,1,-0.040715278223715026,0.175,0.002899943376380769,0.177,0.001878972,0.0,0.0,-0.4130213154891214,-0.40496342600154217,-0.8125221920204617
10,4.7,10,0.09,10,1,-0.034482731528786253,0.16,0.0135301958201218,0.172,0.001878972,0.0,0.0,-0.39577507609011525,-0.3883038211285794,-0.8103215205313486
10,4.800000000000001,10,0.09,10,1,-0.028470919526563616,0.1525,0.024420481189798532,0.166,0.001878972,0.0,0.0,-0.3792818191434624,-0.37241393278487744,-0.8024600606651711
10,4.9,10,0.09,10,1,-0.02043871799921051,0.15,0.03921894724933668,0.162,0.001878972,0.0,0.0,-0.36336619521053776,-0.35710981620587073,-0.8002441892397745
10,5.0,10,0.09,10,1,-0.015265827293710066,0.14,0.050078384438500226,0.148,0.001878972,0.0,0.0,-0.3477827849792827,-0.34212623371838463,-0.7987947022282781
10,5.1,10,0.09,10,1,0.014445357243703794,0.1375,0.0868626756639413,0.148,0.001878972,0.0,0.0,-0.33305700192564175,-0.3278672782987845,-0.7975873849827608
10,5.200000000000001,10,0.09,10,1,0.013787949071916947,0.1275,0.10123843822670343,0.143,0.001878972,0.0,0.0,-0.3191373406571634,-0.31427021343449346,-0.7929686917131824
10,5.300000000000001,10,0.09,10,1,0.020167359420624982,0.13,0.11543084991260322,0.142,0.001878972,0.0,0.0,-0.30579441170426963,-0.30115929465215263,-0.7899077897603128
10,5.4,10,0.09,10,1,0.02716791035079552,0.1275,0.12394758372284069,0.137,0.001878972,0.0,0.0,-0.2928699595971907,-0.2884129318941865,-0.7884054681646866
10,5.5,10,0.09,10,1,0.03079860395973694,0.1225,0.12578710482941996,0.132,0.001878972,0.0,0.0,-0.2803384688425313,-0.2760582345667448,-0.7882057471621832
10,5.6,10,0.09,10,1,0.0319092283189471,0.115,0.1246961921246149,0.127,0.001878972,0.0,0.0,-0.2682082384722927,-0.26413931457236184,-0.7867333859498628
10,5.700000000000001,10,0.09,10,1,0.03403737093401973,0.125,0.1256947982693095,0.122,0.001878972,0.0,0.0,-0.2567513125033576,-0.25295368888772907,-0.7834148718371443
10,5.800000000000001,10,0.09,10,1,0.03632580994527034,0.12,0.1278560415477748,0.125,0.001878972,0.0,0.0,-0.24586930124734332,-0.24239051859925692,-0.7817156262862588
10,5.9,10,0.09,10,1,0.039351979183629565,0.125,0.13033253069471798,0.127,0.001878972,0.0,0.0,-0.2354444776803422,-0.2323139457518913,-0.7806889831636439
10,6.0,10,0.09,10,1,0.043781718394877725,0.1325,0.1329800603050093,0.125,0.001878972,0.0,0.0,-0.2253746215531757,-0.2226025242369165,-0.7799177327978386
10,6.1,10,0.09,10,1,0.04760157301138436,0.1275,0.1348625241683711,0.123,0.001878972,0.0,0.0,-0.21617138802417085,-0.2136484281382355,-0.7746338724144988
10,6.200000000000001,10,0.09,10,1,0.05111731350588011,0.1225,0.13658298554488554,0.12,0.001878972,0.0,0.0,-0.20750573391665655,-0.20517751764656594,-0.7735333077518106
10,6.300000000000001,10,0.09,10,1,0.05695082511882014,0.1225,0.139208577178004,0.114,0.001878972,0.0,0.0,-0.19920663857383075,-0.1970468658782383,-0.7711025319780831
10,6.4,10,0.09,10,1,0.06434244524568485,0.12,0.1420105522946023,0.113,0.001878972,0.0,0.0,-0.1914082078279796,-0.18936129424600667,-0.7694460712376824
10,6.5,10,0.09,10,1,0.06924276971400929,0.12,0.14476036863770275,0.112,0.001878972,0.0,0.0,-0.18391758274012943,-0.18195952927122983,-0.7684324030525084
10,6.6,10,0.09,10,1,0.07258870695735155,0.12,0.1473049195359426,0.113,0.001878972,0.0,0.0,-0.1770563853878425,-0.17544231500619262,-0.7612374424962836
10,6.700000000000001,10,0.09,10,1,0.0752862832724506,0.115,0.14898236201597836,0.11,0.001878972,0.0,0.0,-0.1705681903824172,-0.1693761551769627,-0.7596428942978055
10,6.800000000000001,10,0.09,10,1,0.07744775408334535,0.1125,0.14993704103929165,0.109,0.001878972,0.0,0.0,-0.16431108235886158,-0.16354464514860673,-0.7584807549934751
10,6.9,10,0.09,10,1,0.07772222455462996,0.1125,0.14931379043300164,0.108,0.001878972,0.0,0.0,-0.15826272512548453,-0.15792411351770036,-0.7573616914493903
10,7.0,10,0.09,10,1,0.0781654101140506,0.1125,0.14966669774832553,0.106,0.001878972,0.0,0.0,-0.152392210438531,-0.15248184768687706,-0.7564586482067853
