seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.09,10,1,-0.4306996909247071,1.0,-0.45655957488751725,1.0,0.002194823,0.0,0.0,-2.04806525371759,-2.036823320234279,-0.8841522651355342
70,1.2000000000000002,70,0.09,10,1,-0.4342290587297724,1.0,-0.45926732536699866,1.0,0.002194823,0.0,0.0,-1.9999514339673834,-1.9898413645483335,-0.8840459321684998
70,1.3,70,0.09,10,1,-0.43975528164469935,1.0,-0.4636824660674273,1.0,0.002194823,0.0,0.0,-1.9526905930815825,-1.9436743352534722,-0.8838298680958351
70,1.4000000000000001,70,0.09,10,1,-0.44407159794086315,1.0,-0.4670010735795578,1.0,0.002194823,0.0,0.0,-1.906196681705575,-1.8982596477753613,-0.883611335458512
70,1.5,70,0.09,10,1,-0.44691523181435844,1.0,-0.46898365663292363,1.0,0.002194823,0.0,0.0,-1.8603413798904551,-1.8534738612372135,-0.8833944061236113
70,1.6,70,0.09,10,1,-0.44958844330845704,1.0,-0.4706859641019984,1.0,0.002194823,0.0,0.0,-1.8150990419573112,-1.809285694640152,-0.8832607431464393
70,1.7000000000000002,70,0.09,10,1,-0.4522588681829426,1.0,-0.4725218058815613,1.0,0.002194823,0.0,0.0,-1.7704744838716509,-1.7657081190451351,-0.8830330778082122
70,1.8000000000000003,70,0.09,10,1,-0.45443045192011694,1.0,-0.47361789379318003,0.997,0.002194823,0.0,0.0,-1.7265240664124064,-1.7228083358010378,-0.882420271450307
70,1.9000000000000001,70,0.09,10,1,-0.45686118805774245,1.0,-0.47646573433480033,0.995,0.002194823,0.0,0.0,-1.6834529160901694,-1.6807545312452805,-0.8817274187801794
70,2.0,70,0.09,10,1,-0.4600621893908594,0.9975,-0.479765902164162,0.993,0.002194823,0.0,0.0,-1.641296606687273,-1.6395699324687178,-0.88078956983726
70,2.1,70,0.09,10,1,-0.46390244775912776,0.9975,-0.48307009825955166,0.992,0.002194823,0.0,0.0,-1.5999712807089619,-1.5991680909995345,-0.8796350452159502
70,2.2,70,0.09,10,1,-0.46795525672064114,0.9925,-0.484963108842767,0.987,0.002194823,0.0,0.0,-1.5595577457340597,-1.5596278998789386,-0.8781643287802571
70,2.3000000000000003,70,0.09,10,1,-0.470413484360809,0.9875,-0.4847373140084501,0.978,0.002194823,0.0,0.0,-1.520008970308121,-1.5209122399576687,-0.8768304436786961
70,2.4000000000000004,70,0.09,10,1,-0.47162301903186016,0.98,-0.48445394763704436,0.968,0.002194823,0.0,0.0,-1.481229745496562,-1.4829267593950668,-0.875571067436126
70,2.5,70,0.09,10,1,-0.4712606715390906,0.9725,-0.48385356219587106,0.964,0.002194823,0.0,0.0,-1.4432055146131637,-1.445654067748109,-0.8744608361353178
70,2.6,70,0.09,10,1,-0.4706467991153511,0.9575,-0.48302597976986816,0.957,0.002194823,0.0,0.0,-1.4058288203298677,-1.4089862441432386,-0.8735191297570503
70,2.7,70,0.09,10,1,-0.4708804792481027,0.9425,-0.48275146211477515,0.945,0.002194823,0.0,0.0,-1.3690188489674184,-1.3728404843068416,-0.8726218287237792
70,2.8000000000000003,70,0.09,10,1,-0.4719606036948561,0.92,-0.48305684128723164,0.93,0.002194823,0.0,0.0,-1.3327650841550025,-1.337211794624546,-0.8717272039842597
70,2.9000000000000004,70,0.09,10,1,-0.47282814976268495,0.8925,-0.48325213322954064,0.912,0.002194823,0.0,0.0,-1.297045359571149,-1.302090740560975,-0.8706656324914552
70,3.0,70,0.09,10,1,-0.47359593026318875,0.8675,-0.48363414395371485,0.894,0.002194823,0.0,0.0,-1.2618182484483822,-1.2674446379065492,-0.8697011059289899
70,3.1,70,0.09,10,1,-0.4740281361104029,0.83,-0.4838664388570681,0.878,0.002194823,0.0,0.0,-1.2270445204719709,-1.2332402101633861,-0.8688200699441025
70,3.2,70,0.09,10,1,-0.47535879304615325,0.8,-0.48441431652924083,0.847,0.002194823,0.0,0.0,-1.1926726847543658,-1.1994283096943927,-0.8679247805986611
70,3.3000000000000003,70,0.09,10,1,-0.4767763952749381,0.7725,-0.4847548996531531,0.817,0.002194823,0.0,0.0,-1.1587327928565931,-1.166030542432469,-0.8667597591248473
70,3.4000000000000004,70,0.09,10,1,-0.4773937913959426,0.7375,-0.48501701139640396,0.786,0.002194823,0.0,0.0,-1.1252660315386627,-1.1330940148102004,-0.8656623509914938
70,3.5000000000000004,70,0.09,10,1,-0.47879897242804703,0.695,-0.4864414716282708,0.746,0.002194823,0.0,0.0,-1.0922846523658887,-1.1006311583223365,-0.86434079876534
70,3.6,70,0.09,10,1,-0.47894434769679295,0.6575,-0.4885896405952136,0.702,0.002194823,0.0,0.0,-1.0598755206881856,-1.068808778537751,-0.8623777087355687
70,3.7,70,0.09,10,1,-0.4776417685254346,0.6175,-0.48838406903188547,0.675,0.002194823,0.0,0.0,-1.028132022227105,-1.0376622587554065,-0.8604094533324301
70,3.8000000000000003,70,0.09,10,1,-0.47789081261765676,0.58,-0.4896082384543415,0.639,0.002194823,0.0,0.0,-0.9970195668023474,-1.0071118927113598,-0.8588369084932467
70,3.9000000000000004,70,0.09,10,1,-0.47785965125766466,0.55,-0.4900077462401933,0.603,0.002194823,0.0,0.0,-0.9665630075774814,-0.9771656689899997,-0.8570934371429008
70,4.0,70,0.09,10,1,-0.473088741534679,0.525,-0.4882046988585766,0.587,0.002194823,0.0,0.0,-0.9368058710079505,-0.9478586715718473,-0.8554587169523389
70,4.1,70,0.09,10,1,-0.4677408698106799,0.4925,-0.48474129267820715,0.557,0.002194823,0.0,0.0,-0.9076139119998171,-0.9190702108007691,-0.8541258266784691
70,4.2,70,0.09,10,1,-0.4628651158844768,0.4775,-0.48159623977422417,0.526,0.002194823,0.0,0.0,-0.8788828849851459,-0.8907049280292296,-0.8529297002591136
70,4.300000000000001,70,0.09,10,1,-0.45923005125681,0.445,-0.4798995411114266,0.493,0.002194823,0.0,0.0,-0.8505661239394622,-0.8627454316100598,-0.8515202492161941
70,4.4,70,0.09,10,1,-0.4573691732299288,0.43,-0.47910909924626177,0.463,0.002194823,0.0,0.0,-0.8226494256342292,-0.8351822264160997,-0.8502610628823363
70,4.5,70,0.09,10,1,-0.45574268087783126,0.3975,-0.47817313478537216,0.449,0.002194823,0.0,0.0,-0.795086058680707,-0.8079664239878108,-0.8490516197503916
70,4.6,70,0.09,10,1,-0.45474159446748913,0.3825,-0.4776301020538278,0.431,0.002194823,0.0,0.0,-0.767915369366753,-0.7811288745143393,-0.8476151604604364
70,4.7,70,0.09,10,1,-0.45377473579694694,0.3575,-0.47659094336291424,0.411,0.002194823,0.0,0.0,-0.7411429088542641,-0.7546682269618818,-0.8463098382681861
70,4.800000000000001,70,0.09,10,1,-0.45383453285169423,0.335,-0.4741148439619352,0.387,0.002194823,0.0,0.0,-0.7147643543488218,-0.7285826297871313,-0.8438423955734159
70,4.9,70,0.09,10,1,-0.4418778942880304,0.33,-0.4640482968825769,0.37,0.002194823,0.0,0.0,-0.6889933173316259,-0.7030615546132651,-0.8407171557118495
70,5.0,70,0.09,10,1,-0.4286248179577193,0.3175,-0.43830285581651685,0.358,0.002194823,0.0,0.0,-0.6640735930699467,-0.6785976324999518,-0.8362249912023553
70,5.1,70,0.09,10,1,-0.41442537364713,0.3075,-0.40891262328124833,0.348,0.002194823,0.0,0.0,-0.639795699040553,-0.6549142233434315,-0.8329115081669047
70,5.200000000000001,70,0.09,10,1,-0.3920623780928501,0.3025,-0.410075025071265,0.332,0.002194823,0.0,0.0,-0.6160090627682182,-0.6317743962732261,-0.8253802765577393
70,5.300000000000001,70,0.09,10,1,-0.3728617650432882,0.285,-0.3910097072861579,0.314,0.002194823,0.0,0.0,-0.5926840989403594,-0.6091149011004597,-0.8218467949564081
70,5.4,70,0.09,10,1,-0.33281165665230705,0.28,-0.35898303822332994,0.293,0.002194823,0.0,0.0,-0.5703713028852208,-0.5873321279022564,-0.8145522872700153
70,5.5,70,0.09,10,1,-0.3059571022567215,0.2825,-0.33868094852003566,0.277,0.002194823,0.0,0.0,-0.5489012419388357,-0.5662793114416907,-0.811618684333939
70,5.6,70,0.09,10,1,-0.28723651308670106,0.265,-0.3229370436345007,0.261,0.002194823,0.0,0.0,-0.527847297030097,-0.545612909615501,-0.8092562159842333
70,5.700000000000001,70,0.09,10,1,-0.27703847585947994,0.255,-0.31519544525686094,0.255,0.002194823,0.0,0.0,-0.5071260437774917,-0.5252592472192041,-0.8075255428655747
70,5.800000000000001,70,0.09,10,1,-0.27191930365059963,0.2525,-0.31003726071382315,0.245,0.002194823,0.0,0.0,-0.48673171149104455,-0.5051994437257253,-0.8058848664615488
70,5.9,70,0.09,10,1,-0.2671419056117289,0.2425,-0.30496170927759575,0.23,0.002194823,0.0,0.0,-0.4666576105512661,-0.4854231929048699,-0.8043577730372031
70,6.0,70,0.09,10,1,-0.262209948370219,0.2225,-0.3003108500474355,0.222,0.002194823,0.0,0.0,-0.4468741274911016,-0.46590425382395473,-0.8028948968216716
70,6.1,70,0.09,10,1,-0.25364687507207123,0.21,-0.2959968473443814,0.206,0.002194823,0.0,0.0,-0.4274861596647921,-0.446783572296414,-0.8005957775747642
70,6.200000000000001,70,0.09,10,1,-0.24672548733045255,0.2075,-0.28974021318566323,0.192,0.002194823,0.0,0.0,-0.40860967995472286,-0.42820199586629404,-0.7983703080023902
70,6.300000000000001,70,0.09,10,1,-0.24326729130551847,0.19,-0.2807668026704142,0.182,0.002194823,0.0,0.0,-0.3902084912079009,-0.4101234780061077,-0.7962189299653639
70,6.4,70,0.09,10,1,-0.23997620821606155,0.1825,-0.2686546280850509,0.165,0.002194823,0.0,0.0,-0.37221871095754927,-0.3924799294796664,-0.7943636945436263
70,6.5,70,0.09,10,1,-0.23628991130187685,0.17,-0.255833885002199,0.161,0.002194823,0.0,0.0,-0.3545924595932746,-0.37522107535849,-0.7925054454234611
70,6.6,70,0.09,10,1,-0.23129165641264016,0.1625,-0.24317226309643286,0.156,0.002194823,0.0,0.0,-0.3373094875132871,-0.35831605738938116,-0.7907072169832453
70,6.700000000000001,70,0.09,10,1,-0.11971587405804357,0.1675,-0.14857124739862562,0.159,0.002194823,0.0,0.0,-0.3206949634385384,-0.34202140530477915,-0.7884888316822399
70,6.800000000000001,70,0.09,10,1,-0.06815946174159812,0.1625,-0.09079713673835633,0.155,0.002194823,0.0,0.0,-0.3062553828236597,-0.32748350765758066,-0.7854669576110738
70,6.9,70,0.09,10,1,-0.05044053797080716,0.1525,-0.0679398317252588,0.145,0.002194823,0.0,0.0,-0.2929863839882034,-0.3138400666722455,-0.7813362250734062
70,7.0,70,0.09,10,1,-0.030057251226443513,0.1475,-0.04706347692519741,0.138,0.002194823,0.0,0.0,-0.28059521394754283,-0.3008984689182912,-0.7779533533417633
