seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.4861538461538461,70,0.1,1,1,-0.8182289299114208,0.2125,-0.8128658736449318,0.192
70,0.6115384615384615,70,0.1,1,1,-0.8184962937212155,0.155,-0.8151957967978621,0.153
70,0.7369230769230769,70,0.1,1,1,-0.8193778798771981,0.1225,-0.8171668084911081,0.129
70,0.8623076923076922,70,0.1,1,1,-0.8199373330436279,0.1075,-0.8184199700916811,0.108
70,0.9876923076923075,70,0.1,1,1,-0.8203287670506464,0.0775,-0.8192976492277789,0.089
70,1.113076923076923,70,0.1,1,1,-0.8206198693432515,0.06,-0.8199507555991522,0.081
70,1.2384615384615385,70,0.1,1,1,-0.8208457465345574,0.0525,-0.8204576164054312,0.071
70,1.363846153846154,70,0.1,1,1,-0.8210266604573255,0.0525,-0.820863830560644,0.059
70,1.4892307692307691,70,0.1,1,1,-0.8211751015506853,0.05,-0.8211965011346983,0.051
70,1.6146153846153846,70,0.1,1,1,-0.8212982669826429,0.035,-0.8214738134434169,0.043
70,1.74,70,0.1,1,1,-0.8214031890708857,0.0325,-0.8217094069200602,0.038
70,1.8653846153846152,70,0.1,1,1,-0.8214934932412737,0.03,-0.8219123713408268,0.035
70,1.9907692307692306,70,0.1,1,1,-0.8215720047381773,0.0275,-0.8220886525520322,0.03
70,2.116153846153846,70,0.1,1,1,-0.8216410416759645,0.0275,-0.8222435236896083,0.026
70,2.241538461538461,70,0.1,1,1,-0.821701942838711,0.015,-0.8223803223338783,0.026
70,2.3669230769230767,70,0.1,1,1,-0.8217562296026577,0.015,-0.822502349162019,0.022
70,2.492307692307692,70,0.1,1,1,-0.8218050529577122,0.01,-0.8226119642723176,0.018
70,2.6176923076923075,70,0.1,1,1,-0.8218487463510646,0.0075,-0.8227103888249266,0.016
70,2.7430769230769227,70,0.1,1,1,-0.8218885073668397,0.005,-0.8227997983603557,0.014
70,2.868461538461538,70,0.1,1,1,-0.8219248642458931,0.005,-0.8228813952990371,0.013
70,2.9938461538461536,70,0.1,1,1,-0.821960017892658,0.005,-0.8229533244111199,0.012
70,3.119230769230769,70,0.1,1,1,-0.8219757764452001,0.0025,-0.8229660932928669,0.012
70,3.244615384615384,70,0.1,1,1,-0.8218600593214795,0.0,-0.8229117039879881,0.011
70,3.3699999999999997,70,0.1,1,1,-0.8215183180770367,0.0,-0.8226449915157765,0.009
70,3.495384615384615,70,0.1,1,1,-0.821007243951692,0.0,-0.8222997184646111,0.007
70,3.62076923076923,70,0.1,1,1,-0.819812521773648,0.0,-0.8214820456897685,0.007
70,3.7461538461538457,70,0.1,1,1,-0.818319703392328,0.0,-0.8203352981027464,0.007
70,3.871538461538461,70,0.1,1,1,-0.8167045397494909,0.0,-0.8191308645476201,0.003
70,3.9969230769230766,70,0.1,1,1,-0.8152577717387106,0.0,-0.8180501633386174,0.003
70,4.122307692307692,70,0.1,1,1,-0.8139521569823123,0.0,-0.8170736436905163,0.002
70,4.247692307692308,70,0.1,1,1,-0.8127664887222872,0.0,-0.8161857168717749,0.002
70,4.373076923076923,70,0.1,1,1,-0.8116836210576599,0.0,-0.8153739325890498,0.002
70,4.498461538461538,70,0.1,1,1,-0.8106897594295646,0.0,-0.8146281865772187,0.002
70,4.623846153846154,70,0.1,1,1,-0.8097735778191051,0.0,-0.8139401675651805,0.001
70,4.749230769230769,70,0.1,1,1,-0.8089256675172731,0.0,-0.8133029481120063,0.001
70,4.874615384615384,70,0.1,1,1,-0.8081381628489747,0.0,-0.8127107373580065,0.001
70,5.0,70,0.1,1,1,-0.8074044082066884,0.0,-0.8121586165312882,0.001
