seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.2563025210084033,80,0.01,0.5,1,-0.7665524500617081,0.0,-0.7520959552259335,0.0
80,2.3361344537815123,80,0.01,0.5,1,-0.765897907120406,0.0,-0.7515559757774133,0.0
80,2.4159663865546217,80,0.01,0.5,1,-0.7653089528107587,0.0,-0.7510667272451153,0.0
80,2.495798319327731,80,0.01,0.5,1,-0.7647651359341182,0.0,-0.7506246074238059,0.0
80,2.57563025210084,80,0.01,0.5,1,-0.7642994741099645,0.0,-0.7502048435059957,0.0
80,2.6554621848739495,80,0.01,0.5,1,-0.7637523700115395,0.0,-0.7494128221600227,0.0
80,2.735294117647059,80,0.01,0.5,1,-0.7631008989329942,0.0,-0.7486100895183359,0.0
80,2.815126050420168,80,0.01,0.5,1,-0.7625253718731128,0.0,-0.7479305599055004,0.0
80,2.8949579831932772,80,0.01,0.5,1,-0.7620065008310121,0.0,-0.7473413127942949,0.0
80,2.974789915966386,80,0.01,0.5,1,-0.7615359060563023,0.0,-0.7468202894367361,0.0
80,3.0546218487394956,80,0.01,0.5,1,-0.7611049576587611,0.0,-0.7463532506762209,0.0
80,3.134453781512605,80,0.01,0.5,1,-0.7607076218639872,0.0,-0.7459301904382044,0.0
80,3.214285714285714,80,0.01,0.5,1,-0.7603416533605819,0.0,-0.7454871987913352,0.0
80,3.2941176470588234,80,0.01,0.5,1,-0.7597741086279466,0.0,-0.7449557306632199,0.0
80,3.3739495798319323,80,0.01,0.5,1,-0.7592688890635977,0.0,-0.7444723520048604,0.0
80,3.4537815126050417,80,0.01,0.5,1,-0.7587923256119166,0.0,-0.7439543732091446,0.0
80,3.533613445378151,80,0.01,0.5,1,-0.7582969141248199,0.0,-0.743245396139278,0.0
80,3.61344537815126,80,0.01,0.5,1,-0.7578350632126813,0.0,-0.7425887870444947,0.0
80,3.6932773109243695,80,0.01,0.5,1,-0.757377295010114,0.0,-0.7419484511906027,0.0
80,3.773109243697479,80,0.01,0.5,1,-0.7569419650524857,0.0,-0.741335073976846,0.0
80,3.852941176470588,80,0.01,0.5,1,-0.756549396308989,0.0,-0.7407524290248451,0.0
80,3.9327731092436973,80,0.01,0.5,1,-0.7561991386203851,0.0,-0.7402011373164361,0.0
80,4.012605042016807,80,0.01,0.5,1,-0.755869618172822,0.0,-0.7396916127587567,0.0
80,4.092436974789916,80,0.01,0.5,1,-0.7555595968715612,0.0,-0.7392133877119325,0.0
80,4.172268907563025,80,0.01,0.5,1,-0.7552668693711283,0.0,-0.7387629376731043,0.0
80,4.252100840336134,80,0.01,0.5,1,-0.75499036556018,0.0,-0.7383376258699316,0.0
80,4.331932773109243,80,0.01,0.5,1,-0.7547339808809551,0.0,-0.7379414824792605,0.0
80,4.411764705882353,80,0.01,0.5,1,-0.7545134662672119,0.0,-0.7375907105909695,0.0
80,4.491596638655462,80,0.01,0.5,1,-0.7543039155640667,0.0,-0.737257807782751,0.0
80,4.571428571428571,80,0.01,0.5,1,-0.7541025096303287,0.0,-0.7369398811422384,0.0
80,4.65126050420168,80,0.01,0.5,1,-0.7539240398836446,0.0,-0.7366486980930265,0.0
80,4.73109243697479,80,0.01,0.5,1,-0.7537856963940907,0.0,-0.7363980428658787,0.0
80,4.810924369747899,80,0.01,0.5,1,-0.7536527952979019,0.0,-0.7361581697661329,0.0
80,4.890756302521008,80,0.01,0.5,1,-0.7534978602601093,0.0,-0.735921973439486,0.0
80,4.970588235294118,80,0.01,0.5,1,-0.7533443888466587,0.0,-0.7356902992865119,0.0
80,5.050420168067227,80,0.01,0.5,1,-0.7531896660564559,0.0,-0.7354576668329541,0.0
80,5.130252100840336,80,0.01,0.5,1,-0.7530407180695198,0.0,-0.735234012696487,0.0
80,5.210084033613445,80,0.01,0.5,1,-0.7528979531652291,0.0,-0.7350174845546458,0.0
80,5.2899159663865545,80,0.01,0.5,1,-0.7527604068802686,0.0,-0.734809491456244,0.0
80,5.369747899159663,80,0.01,0.5,1,-0.7526273594034859,0.0,-0.7346090336998342,0.0
80,5.449579831932772,80,0.01,0.5,1,-0.7524988085961825,0.0,-0.7344156892556817,0.0
80,5.529411764705882,80,0.01,0.5,1,-0.7523743419337143,0.0,-0.7342290496149387,0.0
80,5.609243697478991,80,0.01,0.5,1,-0.7522541248486195,0.0,-0.7340488061017302,0.0
80,5.6890756302521,80,0.01,0.5,1,-0.7521374985939252,0.0,-0.7338745293455545,0.0
80,5.76890756302521,80,0.01,0.5,1,-0.7520241722146553,0.0,-0.7337058229804302,0.0
80,5.848739495798319,80,0.01,0.5,1,-0.751914984133177,0.0,-0.7335426905513405,0.0
80,5.928571428571428,80,0.01,0.5,1,-0.751679329188737,0.0,-0.7333270359321142,0.0
80,6.008403361344538,80,0.01,0.5,1,-0.7514422841603112,0.0,-0.7331143292220368,0.0
80,6.088235294117647,80,0.01,0.5,1,-0.751212958100822,0.0,-0.7329087192142153,0.0
80,6.168067226890756,80,0.01,0.5,1,-0.7509912779201728,0.0,-0.732709812393808,0.0
80,6.247899159663865,80,0.01,0.5,1,-0.7507771752626569,0.0,-0.7325171545137625,0.0
80,6.3277310924369745,80,0.01,0.5,1,-0.7505703141816968,0.0,-0.7323305348897463,0.0
80,6.4075630252100835,80,0.01,0.5,1,-0.750306583727069,0.0,-0.7321233167534785,0.0
80,6.487394957983192,80,0.01,0.5,1,-0.7499988999943684,0.0,-0.7319014878520486,0.0
80,6.567226890756302,80,0.01,0.5,1,-0.7497033651486733,0.0,-0.7316875233502161,0.0
80,6.647058823529411,80,0.01,0.5,1,-0.7494224150166677,0.0,-0.7314856289570946,0.0
80,6.72689075630252,80,0.01,0.5,1,-0.7491524870803762,0.0,-0.7312911064918541,0.0
80,6.80672268907563,80,0.01,0.5,1,-0.7488925864529438,0.0,-0.7311028978714121,0.0
80,6.886554621848739,80,0.01,0.5,1,-0.7486420935666602,0.0,-0.7309207296557328,0.0
80,6.966386554621848,80,0.01,0.5,1,-0.748400758975389,0.0,-0.7307444776980258,0.0
80,7.046218487394958,80,0.01,0.5,1,-0.7481678835410861,0.0,-0.7305735737791708,0.0
80,7.126050420168067,80,0.01,0.5,1,-0.7479426438150919,0.0,-0.7304076490584352,0.0
80,7.205882352941176,80,0.01,0.5,1,-0.7477250284027012,0.0,-0.7302469026421603,0.0
80,7.285714285714286,80,0.01,0.5,1,-0.7475144423643979,0.0,-0.7300907539017746,0.0
80,7.3655462184873945,80,0.01,0.5,1,-0.7473103103708375,0.0,-0.729938897312955,0.0
80,7.4453781512605035,80,0.01,0.5,1,-0.7471128726094896,0.0,-0.7297914812360248,0.0
80,7.525210084033613,80,0.01,0.5,1,-0.7469213825289477,0.0,-0.7296479011326217,0.0
80,7.605042016806722,80,0.01,0.5,1,-0.7467356097085556,0.0,-0.7295084209194747,0.0
80,7.684873949579831,80,0.01,0.5,1,-0.7465552720065541,0.0,-0.7293725840510823,0.0
80,7.76470588235294,80,0.01,0.5,1,-0.7463799772867662,0.0,-0.7292402222575135,0.0
80,7.84453781512605,80,0.01,0.5,1,-0.746209696924381,0.0,-0.7291112504288927,0.0
80,7.924369747899159,80,0.01,0.5,1,-0.7460441970656214,0.0,-0.7289856666282091,0.0
80,8.004201680672267,80,0.01,0.5,1,-0.7458830236102227,0.0,-0.7288629184881782,0.0
80,8.084033613445378,80,0.01,0.5,1,-0.7457258283542627,0.0,-0.7287443154691104,0.0
80,8.163865546218487,80,0.01,0.5,1,-0.7455680228259136,0.0,-0.7286380718467083,0.0
80,8.243697478991596,80,0.01,0.5,1,-0.745414319057618,0.0,-0.7285342870943862,0.0
80,8.323529411764707,80,0.01,0.5,1,-0.7452644604557945,0.0,-0.7284329397592942,0.0
80,8.403361344537814,80,0.01,0.5,1,-0.745118329473798,0.0,-0.7283340126372496,0.0
80,8.483193277310924,80,0.01,0.5,1,-0.744975731168415,0.0,-0.728237494362045,0.0
80,8.563025210084033,80,0.01,0.5,1,-0.7448367733033215,0.0,-0.728143184029693,0.0
80,8.642857142857142,80,0.01,0.5,1,-0.7447010895498133,0.0,-0.7280509671666269,0.0
80,8.722689075630251,80,0.01,0.5,1,-0.7445683712511003,0.0,-0.7279607103979808,0.0
80,8.80252100840336,80,0.01,0.5,1,-0.7444387698360925,0.0,-0.7278724304479796,0.0
80,8.88235294117647,80,0.01,0.5,1,-0.7443121755139447,0.0,-0.7277860469346099,0.0
80,8.96218487394958,80,0.01,0.5,1,-0.7441884297704394,0.0,-0.7277015167895224,0.0
80,9.042016806722689,80,0.01,0.5,1,-0.744067407931004,0.0,-0.7276187416661464,0.0
80,9.121848739495798,80,0.01,0.5,1,-0.7439492695382971,0.0,-0.7275388111823835,0.0
80,9.201680672268907,80,0.01,0.5,1,-0.7438319507211288,0.0,-0.7274627540280942,0.0
80,9.281512605042016,80,0.01,0.5,1,-0.7437101817878529,0.0,-0.7273915512102619,0.0
80,9.361344537815125,80,0.01,0.5,1,-0.743590769831432,0.0,-0.7273216789693533,0.0
80,9.441176470588236,80,0.01,0.5,1,-0.743473890115633,0.0,-0.7272532670386599,0.0
80,9.521008403361344,80,0.01,0.5,1,-0.7433594781223772,0.0,-0.7271861386574822,0.0
80,9.600840336134453,80,0.01,0.5,1,-0.7432473200535238,0.0,-0.7271203110949708,0.0
80,9.680672268907562,80,0.01,0.5,1,-0.7431373187604229,0.0,-0.727055819725493,0.0
80,9.760504201680671,80,0.01,0.5,1,-0.7430295932051812,0.0,-0.7269924279852457,0.0
80,9.84033613445378,80,0.01,0.5,1,-0.7429238297757632,0.0,-0.7269303273370936,0.0
80,9.92016806722689,80,0.01,0.5,1,-0.7428202155489615,0.0,-0.7268694238809765,0.0
80,10.0,80,0.01,0.5,1,-0.7427186121349777,0.0,-0.7268094034047512,0.0
