,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,1.9830508474576272,-0.8514117017195935,-0.9046341003001286,-0.8008483738142167,[0.107],0.12088214282077615,0.0,0.107,"(0,)",-0.8579404957498479,[0.09],0.09441310854325957,0.09
36,2.0254237288135593,-0.8503466123987634,-0.9039834336794256,-0.7994787479255444,[0.099],0.11335290081304501,0.0,0.099,"(0,)",-0.8568352804511759,[0.09],0.08847341162538724,0.09
37,2.0677966101694913,-0.8493017591389853,-0.9028482961035682,-0.7981560243868044,[0.095],0.10639243444899114,0.0,0.095,"(0,)",-0.8557607779384964,[0.0925],0.08267889720514579,0.0925
38,2.110169491525424,-0.8482572696082267,-0.9015429870696795,-0.7968291947025357,[0.092],0.09990099315042295,0.0,0.092,"(0,)",-0.8546856937026952,[0.0875],0.07710614717989905,0.0875
39,2.152542372881356,-0.8472539235567866,-0.900642590779411,-0.7957426453271922,[0.087],0.09380695917600661,0.0,0.087,"(0,)",-0.8536487367479159,[0.0775],0.07216071436120819,0.0775
40,2.194915254237288,-0.8462900492299495,-0.8990661432390759,-0.7946952709099606,[0.082],0.08821660132684667,0.0,0.082,"(0,)",-0.8526678429965098,[0.075],0.06784325088576904,0.075
41,2.23728813559322,-0.8453492210043974,-0.8977481858702869,-0.7935870502054769,[0.076],0.08300386941527782,0.0,0.076,"(0,)",-0.8517002707429406,[0.0725],0.06364349810387199,0.0725
42,2.2796610169491522,-0.8444302031196117,-0.896196417068146,-0.7927277045374029,[0.071],0.07834214825453098,0.0,0.071,"(0,)",-0.8507610881465415,[0.0675],0.05967349018018525,0.0675
43,2.3220338983050848,-0.8435646709894202,-0.8951275744559413,-0.7922416013832698,[0.065],0.07419001664640704,0.0,0.065,"(0,)",-0.8498754316035527,[0.0625],0.05628224889819684,0.0625
44,2.364406779661017,-0.8427263571151415,-0.8939520449419469,-0.7914660239857937,[0.062],0.07031564261734932,0.0,0.062,"(0,)",-0.8490056222555138,[0.06],0.053020067267411944,0.06
45,2.406779661016949,-0.8419067287421643,-0.8925545666211514,-0.7905891638409321,[0.058],0.06665261966031558,0.0,0.058,"(0,)",-0.848144007009311,[0.0575],0.04986121067870575,0.0575
46,2.4491525423728815,-0.8411153295732987,-0.8919808746353324,-0.7899811863529762,[0.053],0.06333112050142606,0.0,0.053,"(0,)",-0.847314265868923,[0.05],0.04695546499793208,0.05
47,2.4915254237288136,-0.8403659404416167,-0.8909890177081342,-0.7895494167499219,[0.05],0.060363098007493766,0.0,0.05,"(0,)",-0.8465294813244116,[0.045],0.04437447974861429,0.045
48,2.5338983050847457,-0.8396484220190383,-0.8901450927784486,-0.7895909225378461,[0.048],0.0574732495294044,0.0,0.048,"(0,)",-0.8457812660346655,[0.045],0.04202901999174434,0.045
49,2.5762711864406778,-0.8389664820442599,-0.8892979615588101,-0.7881857497701796,[0.048],0.05475282202383819,0.0,0.048,"(0,)",-0.8450694654119197,[0.0425],0.03975135027959975,0.0425
50,2.61864406779661,-0.8383087128362148,-0.8880356497507046,-0.7867615805835685,[0.045],0.05213639198621524,0.0,0.045,"(0,)",-0.844384256674535,[0.0425],0.037560765060110204,0.0425
51,2.6610169491525424,-0.8376289879069733,-0.8867966203424958,-0.7867617976699628,[0.041],0.04968840056284055,0.0,0.041,"(0,)",-0.8436674370914808,[0.0375],0.03551315935976761,0.0375
52,2.7033898305084745,-0.8369293639278162,-0.8864519286117978,-0.7863480155491179,[0.038],0.04750519953810344,0.0,0.038,"(0,)",-0.8429337286691938,[0.035],0.03357947494199176,0.035
53,2.7457627118644066,-0.8362563917447856,-0.8861891410106749,-0.7858260890720554,[0.034],0.04547999890240746,0.0,0.034,"(0,)",-0.8422347929701699,[0.035],0.03172637131021633,0.035
54,2.788135593220339,-0.8356111872304374,-0.8856743230590761,-0.7858606419514539,[0.03],0.043730484458867624,0.0,0.03,"(0,)",-0.8415503039580794,[0.0325],0.030079190853591793,0.0325
55,2.830508474576271,-0.8349743995104647,-0.8839721060862862,-0.7855237640309812,[0.03],0.04208559562341997,0.0,0.03,"(0,)",-0.8408880406117444,[0.03],0.02846367393268976,0.03
56,2.8728813559322033,-0.8343195350447491,-0.8824916509202408,-0.7850359590518429,[0.029],0.040511160339223404,0.0,0.029,"(0,)",-0.84022580685683,[0.025],0.027155870084251407,0.025
57,2.9152542372881354,-0.8336657286872364,-0.8815415741771835,-0.7847546699944196,[0.027],0.039056054327181275,0.0,0.027,"(0,)",-0.8395891778933433,[0.025],0.02595842507235244,0.025
58,2.9576271186440675,-0.8330262062969652,-0.8812444198931104,-0.7843843422127879,[0.025],0.03765409775866772,0.0,0.025,"(0,)",-0.8389640494950131,[0.0225],0.024889765569569042,0.0225
59,3.0,-0.8324103085927892,-0.8806803051915981,-0.7840226128816005,[0.024],0.03638116949954939,0.0,0.024,"(0,)",-0.8383611453535497,[0.0225],0.023935293784302727,0.0225
