seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.9327731092436973,60,0.01,0.5,1,-0.6228909197911221,0.0,-0.6489136896939505,0.002
60,4.012605042016807,60,0.01,0.5,1,-0.6228224233732474,0.0,-0.6486397106042041,0.002
60,4.092436974789916,60,0.01,0.5,1,-0.6227679675249427,0.0,-0.6483993905018869,0.002
60,4.172268907563025,60,0.01,0.5,1,-0.6227095172662799,0.0,-0.6481536955108776,0.002
60,4.252100840336134,60,0.01,0.5,1,-0.6226132091780251,0.0,-0.6478309088757175,0.002
60,4.331932773109243,60,0.01,0.5,1,-0.622523715636915,0.0,-0.6475273166895698,0.002
60,4.411764705882353,60,0.01,0.5,1,-0.6224399938483967,0.0,-0.6472410735014589,0.001
60,4.491596638655462,60,0.01,0.5,1,-0.6223710411205762,0.0,-0.6469724097157868,0.001
60,4.571428571428571,60,0.01,0.5,1,-0.6223247005522341,0.0,-0.6467169391359845,0.001
60,4.65126050420168,60,0.01,0.5,1,-0.6222808822133316,0.0,-0.6464748839484238,0.001
60,4.73109243697479,60,0.01,0.5,1,-0.622239804064551,0.0,-0.6462453311986455,0.001
60,4.810924369747899,60,0.01,0.5,1,-0.6222064767643716,0.0,-0.64602993384969,0.001
60,4.890756302521008,60,0.01,0.5,1,-0.6221795754869713,0.0,-0.6458273811233834,0.001
60,4.970588235294118,60,0.01,0.5,1,-0.622156118620546,0.0,-0.6456344673889994,0.001
60,5.050420168067227,60,0.01,0.5,1,-0.6221336753836415,0.0,-0.6454529125132207,0.001
60,5.130252100840336,60,0.01,0.5,1,-0.622108568433556,0.0,-0.6452845079780801,0.001
60,5.210084033613445,60,0.01,0.5,1,-0.6220845597415336,0.0,-0.6451220891833754,0.001
60,5.2899159663865545,60,0.01,0.5,1,-0.6220652720622584,0.0,-0.644968221271975,0.001
60,5.369747899159663,60,0.01,0.5,1,-0.622046387121941,0.0,-0.6448228638609619,0.001
60,5.449579831932772,60,0.01,0.5,1,-0.622031985313649,0.0,-0.644687313583933,0.001
60,5.529411764705882,60,0.01,0.5,1,-0.6220320117017398,0.0,-0.6445639909434485,0.001
60,5.609243697478991,60,0.01,0.5,1,-0.6220276702843317,0.0,-0.6444362783701624,0.001
60,5.6890756302521,60,0.01,0.5,1,-0.6220231755872696,0.0,-0.6443132278916975,0.001
60,5.76890756302521,60,0.01,0.5,1,-0.6220193586206092,0.0,-0.6441947462552707,0.001
60,5.848739495798319,60,0.01,0.5,1,-0.6220156850677029,0.0,-0.6440803178413176,0.001
60,5.928571428571428,60,0.01,0.5,1,-0.6220138550845621,0.0,-0.6439715020539862,0.001
60,6.008403361344538,60,0.01,0.5,1,-0.6220123044452671,0.0,-0.643867968679718,0.001
60,6.088235294117647,60,0.01,0.5,1,-0.6220103161562168,0.0,-0.6437675109636515,0.001
60,6.168067226890756,60,0.01,0.5,1,-0.622008476812222,0.0,-0.6436705269541017,0.001
60,6.247899159663865,60,0.01,0.5,1,-0.6220064743537648,0.0,-0.6435762463217164,0.001
60,6.3277310924369745,60,0.01,0.5,1,-0.6220045028180055,0.0,-0.6434849179469447,0.001
60,6.4075630252100835,60,0.01,0.5,1,-0.622002566335657,0.0,-0.6433963614704878,0.001
60,6.487394957983192,60,0.01,0.5,1,-0.6220006302730468,0.0,-0.6433103997712919,0.001
60,6.567226890756302,60,0.01,0.5,1,-0.6220002585601688,0.0,-0.6432279746097703,0.001
60,6.647058823529411,60,0.01,0.5,1,-0.6220006556693991,0.0,-0.6431486024538209,0.001
60,6.72689075630252,60,0.01,0.5,1,-0.6220014106877155,0.0,-0.6430723676713758,0.001
60,6.80672268907563,60,0.01,0.5,1,-0.6220019918360353,0.0,-0.6429981408889277,0.001
60,6.886554621848739,60,0.01,0.5,1,-0.6220027739518174,0.0,-0.6429261120012864,0.001
60,6.966386554621848,60,0.01,0.5,1,-0.622008385017112,0.0,-0.6428490140690432,0.001
60,7.046218487394958,60,0.01,0.5,1,-0.6220034854481663,0.0,-0.6427619340185553,0.001
60,7.126050420168067,60,0.01,0.5,1,-0.6219970941705665,0.0,-0.6426766809681451,0.001
60,7.205882352941176,60,0.01,0.5,1,-0.621982251832844,0.0,-0.6425868515739888,0.001
60,7.285714285714286,60,0.01,0.5,1,-0.6219729064506856,0.0,-0.6425024820152123,0.001
60,7.3655462184873945,60,0.01,0.5,1,-0.6219541713275143,0.0,-0.6424216032619363,0.001
60,7.4453781512605035,60,0.01,0.5,1,-0.6219341342240253,0.0,-0.6423445179821613,0.001
60,7.525210084033613,60,0.01,0.5,1,-0.6219160062144861,0.0,-0.6422720397763343,0.001
60,7.605042016806722,60,0.01,0.5,1,-0.6218986212795227,0.0,-0.6422017111413668,0.001
60,7.684873949579831,60,0.01,0.5,1,-0.6218817769707051,0.0,-0.6421328102113364,0.001
60,7.76470588235294,60,0.01,0.5,1,-0.6218656634877976,0.0,-0.6420767403262434,0.001
60,7.84453781512605,60,0.01,0.5,1,-0.6218499652098132,0.0,-0.6420242261706124,0.001
60,7.924369747899159,60,0.01,0.5,1,-0.6218313868002652,0.0,-0.6419685385453925,0.001
60,8.004201680672267,60,0.01,0.5,1,-0.6218130099520398,0.0,-0.6419138355180596,0.001
60,8.084033613445378,60,0.01,0.5,1,-0.6217949827196485,0.0,-0.6418604492769316,0.001
60,8.163865546218487,60,0.01,0.5,1,-0.6217776987838052,0.0,-0.6418084237866774,0.001
60,8.243697478991596,60,0.01,0.5,1,-0.6217605991347352,0.0,-0.6417574204048003,0.001
60,8.323529411764707,60,0.01,0.5,1,-0.6217438087184632,0.0,-0.6417075377677568,0.001
60,8.403361344537814,60,0.01,0.5,1,-0.6217275387673397,0.0,-0.6416588317739664,0.001
60,8.483193277310924,60,0.01,0.5,1,-0.6217116649794944,0.0,-0.6416112706864711,0.001
60,8.563025210084033,60,0.01,0.5,1,-0.6216958782053953,0.0,-0.6415635328584511,0.001
60,8.642857142857142,60,0.01,0.5,1,-0.6216815869762853,0.0,-0.6415174611407528,0.001
60,8.722689075630251,60,0.01,0.5,1,-0.6216694210666897,0.0,-0.6414743991574972,0.001
60,8.80252100840336,60,0.01,0.5,1,-0.6216570669920276,0.0,-0.6414322423969854,0.001
60,8.88235294117647,60,0.01,0.5,1,-0.6216450859835411,0.0,-0.6413910272491369,0.001
60,8.96218487394958,60,0.01,0.5,1,-0.621633182365094,0.0,-0.6413505591175531,0.001
60,9.042016806722689,60,0.01,0.5,1,-0.6216214768961078,0.0,-0.6413107298164884,0.001
60,9.121848739495798,60,0.01,0.5,1,-0.621607979195306,0.0,-0.6412704861735579,0.001
60,9.201680672268907,60,0.01,0.5,1,-0.6215948003697035,0.0,-0.641230745402903,0.001
60,9.281512605042016,60,0.01,0.5,1,-0.6215820315626028,0.0,-0.6411918275951616,0.001
60,9.361344537815125,60,0.01,0.5,1,-0.6215694804749582,0.0,-0.6411536480135877,0.001
60,9.441176470588236,60,0.01,0.5,1,-0.621557284313881,0.0,-0.6411155916263818,0.001
60,9.521008403361344,60,0.01,0.5,1,-0.6215455981038449,0.0,-0.6410777566460026,0.001
60,9.600840336134453,60,0.01,0.5,1,-0.6215346247176298,0.0,-0.6410407119920633,0.001
60,9.680672268907562,60,0.01,0.5,1,-0.6215237583237005,0.0,-0.6410043080183955,0.001
60,9.760504201680671,60,0.01,0.5,1,-0.621513193129671,0.0,-0.6409686575632249,0.001
60,9.84033613445378,60,0.01,0.5,1,-0.6215027912112552,0.0,-0.6409339092139135,0.001
60,9.92016806722689,60,0.01,0.5,1,-0.6214935451264733,0.0,-0.640900182415191,0.001
60,10.0,60,0.01,0.5,1,-0.6214847083832483,0.0,-0.6408670657158695,0.001
