seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.6307692307692307,9,0.15,7,1,3.6392744373614505e-08,0.005,3.6392744373614505e-08,0.001,0.00018003,0.9825,0.975,5.635157291480454,5.960699042252148,-3.136310299326028,1.1066293860950442,0.611318166458322
9,1.6717948717948716,9,0.15,7,1,4.118438035050076e-08,0.0025,4.118438035050076e-08,0.001,0.00018003,0.9875,0.976,6.150510845406907,6.493319604975641,-3.1060750587538077,1.1182096029878854,0.619366151146615
9,1.712820512820513,9,0.15,7,1,4.60853599726363e-08,0.0025,4.60853599726363e-08,0.001,0.00018003,0.99,0.979,6.6660517358372395,7.0261007415908265,-3.079290574881086,1.1297898194046927,0.6328719885870087
9,1.7538461538461538,9,0.15,7,1,5.03850992039645e-08,0.0025,5.03850992039645e-08,0.001,0.00018003,0.99,0.983,7.181592630676436,7.558881882272369,-3.0518258502191244,1.141370035650163,0.6483088475154546
9,1.7948717948717947,9,0.15,7,1,5.418756932051849e-08,0.0025,5.418756932051849e-08,0.001,0.00018003,0.99,0.986,7.69713352908901,8.091663027114002,-3.0233946248579993,1.1529502522576374,0.6614074076090204
9,1.835897435897436,9,0.15,7,1,5.752490594979065e-08,0.0025,5.752490594979065e-08,0.001,0.00018003,0.9925,0.991,8.212674425745407,8.62444417055479,-2.9938116505723813,1.1645304680424193,0.6796698858379268
9,1.876923076923077,9,0.15,7,1,6.042541134121393e-08,0.0025,6.042541134121393e-08,0.0,0.00018003,0.9925,0.992,8.728215315062018,9.157225307484369,-2.9636538930711884,1.1761106812147308,0.6979323630428742
9,1.9179487179487178,9,0.15,7,1,6.291350840292864e-08,0.0025,6.291350840292864e-08,0.0,0.00018003,0.9925,0.993,9.24375619631896,9.690006437114938,-2.932462692163652,1.1876908930590144,0.7161948384007318
9,1.9589743589743591,9,0.15,7,1,6.501224758537205e-08,0.0025,6.501224758537205e-08,0.0,0.00018003,0.9925,0.993,9.759297073602974,10.222787563288657,-2.900606295646175,1.199271104331459,0.7344573122410868
9,2.0,9,0.15,7,1,6.674010166740629e-08,0.0025,6.674010166740629e-08,0.0,0.00018003,0.995,0.996,10.274838061822939,10.755568789085418,-2.867934386051652,1.2108513427382468,0.7484259116597874
