seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0564102564102564,0,0.15,7,1,5.672760039487912e-10,0.02,5.672760039487912e-10,0.026,0.00016196,0.84,0.8,-1.777426015153701,-1.6431958827396027,-4.119417836876503,0.40091923563724546,0.6214538111682046
0,1.0974358974358975,0,0.15,7,1,4.33985292147554e-10,0.0125,4.33985292147554e-10,0.021,0.00016196,0.855,0.822,-1.3860044656795503,-1.2388584403088558,-4.037727770298738,0.388181332405735,0.6163401841506787
0,1.1384615384615384,0,0.15,7,1,1.617766809403065e-09,0.0125,1.617766809403065e-09,0.018,0.00016196,0.86,0.847,-0.9945829163817851,-0.834520998415016,-3.95451856320051,0.38507018558032097,0.6603429780176434
0,1.1794871794871795,0,0.15,7,1,2.4005260779169646e-08,0.0125,2.4005260779169646e-08,0.014,0.00016196,0.875,0.867,-0.597103276913805,-0.4252317421647913,-3.8752818924895127,0.3627055671792258,0.6143055028581818
0,1.2205128205128206,0,0.15,7,1,1.7419910403049244e-08,0.01,1.7419910403049244e-08,0.013,0.00016196,0.9025,0.885,-0.18972035260619285,-0.007847606497025468,-3.803221346996299,0.36838947957905294,0.6191593946985579
0,1.2615384615384615,0,0.15,7,1,1.4505368683970232e-08,0.0075,1.4505368683970232e-08,0.011,0.00016196,0.92,0.896,0.21766257543403597,0.4095365288192589,-3.7301437017693346,0.3681807985265584,0.6193937068281489
0,1.3025641025641026,0,0.15,7,1,1.3044922253513391e-08,0.0075,1.3044922253513391e-08,0.011,0.00016196,0.93,0.907,0.6250454802522725,0.8269206400738061,-3.656781987885217,0.3679721188481997,0.6196280166655511
0,1.3435897435897437,0,0.15,7,1,1.2377870950430747e-08,0.005,1.2377870950430747e-08,0.008,0.00016196,0.94,0.925,1.0354859670876202,1.24735985730949,-3.5856262140545776,0.36776344062196525,0.6198623323631058
0,1.3846153846153846,0,0.15,7,1,1.1517398368354748e-08,0.005,1.1517398368354748e-08,0.006,0.00016196,0.945,0.932,1.4856647718125842,1.7072891791691829,-3.5280892408995386,0.36755476333819764,0.6200966476507122
0,1.4256410256410255,0,0.15,7,1,1.0759600543863712e-08,0.005,1.0759600543863712e-08,0.004,0.00016196,0.9575,0.941,1.9358435558864557,2.1672184830590595,-3.4701257715353466,0.3673460876463385,0.6203309647295409
0,1.4666666666666668,0,0.15,7,1,2.2095431706503632e-08,0.0025,2.5740795939199757e-08,0.003,0.00016196,0.965,0.951,2.3860223171029156,2.627147764514747,-3.4118092944887026,0.2468682809685444,0.6713388154275329
0,1.5076923076923077,0,0.15,7,1,2.098564078067966e-08,0.0025,2.971803203521972e-08,0.003,0.00016196,0.97,0.959,2.836201085476787,3.087077048270146,-3.3533097041814135,0.24672795996050978,0.671592300687858
0,1.5487179487179485,0,0.15,7,1,1.91684050854235e-08,0.0025,1.91684050854235e-08,0.001,0.00016196,0.975,0.969,3.286379855936754,3.5470063332448354,-3.2945905272676557,0.3667200778889944,0.6598485465438726
0,1.5897435897435899,0,0.15,7,1,2.4186109337520634e-08,0.0025,2.4186109337520634e-08,0.001,0.00016196,0.9775,0.976,3.7365586232892785,4.006935617888078,-3.2351744829319897,0.3665114114856771,0.6212682512896669
0,1.6307692307692307,0,0.15,7,1,2.9130951872957667e-08,0.0025,2.9130951872957667e-08,0.001,0.00016196,0.9775,0.98,4.18673739986186,4.466864912236854,-3.1753874055980438,0.3663027414958601,0.6215025722088838
0,1.6717948717948716,0,0.15,7,1,3.3987763270459936e-08,0.0025,3.3987763270459936e-08,0.0,0.00016196,0.9825,0.981,4.636916175285457,4.926794204177165,-3.115048946629741,0.366094071723966,0.6217368934877824
0,1.712820512820513,0,0.15,7,1,3.905765955103391e-08,0.0025,3.905765955103391e-08,0.0,0.00016196,0.985,0.986,5.087612763204634,5.387167340992372,-3.0648332887031353,0.3658854017252321,0.6219712144057056
0,1.7538461538461538,0,0.15,7,1,4.42719052529128e-08,0.0,4.42719052529128e-08,0.0,0.00016196,0.9925,0.99,5.538709185568023,5.847883189789561,-3.022880137429395,0.3656767312527445,0.6187277034899641
0,1.7948717948717947,0,0.15,7,1,4.890336358087666e-08,0.0,4.890336358087666e-08,0.0,0.00016196,0.995,0.991,5.989805597175592,6.308599028325785,-2.9803967542816054,0.3654680599347754,0.6212073029810005
0,1.835897435897436,0,0.15,7,1,5.304854533427772e-08,0.0,5.304854533427772e-08,0.0,0.00016196,0.995,0.994,6.46923561392855,6.804078546365691,-2.954930536981299,0.3652593875850696,0.6236869016817824
0,1.876923076923077,0,0.15,7,1,5.6732190278907524e-08,0.0,5.6732190278907524e-08,0.0,0.00016196,0.995,0.994,6.950223292413121,7.301508094028948,-2.930199029499666,0.3650507142343378,0.6261665001241639
0,1.9179487179487178,0,0.15,7,1,5.99817155944038e-08,0.0,5.99817155944038e-08,0.0,0.00016196,0.995,0.995,7.431210971649377,7.798937642453665,-2.904645523365504,0.364842040061297,0.6286460986157993
0,1.9589743589743591,0,0.15,7,1,6.282263220747097e-08,0.0,6.282263220747097e-08,0.0,0.00016196,0.995,0.996,7.91219863419239,8.296367175571008,-2.878622075260491,0.36463336087777803,0.6311256950602693
0,2.0,0,0.15,7,1,6.527493834340703e-08,0.0,6.527493834340703e-08,0.0,0.00016196,0.995,0.997,8.39318628831716,8.793796701773845,-2.8525702499317718,0.36442467803110384,0.6336052903788622
