seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.15,7,1,3.3736623494817763e-09,0.0725,3.3736623494817763e-09,0.056,0.00015865,0.63,0.671,-3.729295856028273,-3.683094809597019,-4.773261037296984,1.5575884460447496,0.9382211802863843
6,0.8512820512820514,6,0.15,7,1,1.792172743542153e-09,0.0575,1.792172743542153e-09,0.054,0.00015865,0.665,0.71,-3.381793375595636,-3.3201447688181203,-4.662081113135845,1.5907500509870387,0.9172298119747578
6,0.8923076923076924,6,0.15,7,1,9.253192656544229e-10,0.0475,9.253192656544229e-10,0.046,0.00015865,0.7,0.744,-3.034290892880128,-2.9571947248524286,-4.548841184791538,1.6008370918312405,0.9107313191303591
6,0.9333333333333333,6,0.15,7,1,9.54406886854997e-10,0.035,9.54406886854997e-10,0.039,0.00015865,0.7325,0.778,-2.6867884109675346,-2.594244681828748,-4.433409660797141,1.5839663884632365,0.89168259869719
6,0.9743589743589743,6,0.15,7,1,8.597076384120328e-10,0.0325,8.597076384120328e-10,0.039,0.00015865,0.765,0.807,-2.311173009157396,-2.2033101714089454,-4.345884633190594,1.5749492181160936,0.8819449176227495
6,1.0153846153846153,6,0.15,7,1,7.554545877752616e-10,0.0275,7.554545877752616e-10,0.034,0.00015865,0.79,0.83,-1.921723368219917,-1.799264127160826,-4.2612015850799,1.5702344616231232,0.865151949794217
6,1.0564102564102564,6,0.15,7,1,2.125679188225149e-09,0.025,2.125679188225149e-09,0.029,0.00015865,0.8425,0.852,-1.5101277350898568,-1.3744008503557996,-4.1799581907152605,1.6010997001224319,0.9105448575306063
6,1.0974358974358975,6,0.15,7,1,1.97731786499844e-09,0.0225,1.97731786499844e-09,0.025,0.00015865,0.865,0.873,-1.0985320941264909,-0.9495375668650394,-4.0973936584092705,1.4632546430095903,0.9239169632948706
6,1.1384615384615384,6,0.15,7,1,1.7210437519565858e-09,0.0175,1.7210437519565858e-09,0.018,0.00015865,0.88,0.893,-0.6776124016054191,-0.5170528930344968,-4.020460090608815,1.5914558975927475,0.8747327392600884
6,1.1794871794871795,6,0.15,7,1,2.795646936171181e-08,0.01,2.795646936171181e-08,0.015,0.00015865,0.8925,0.905,-0.24955611393355287,-0.07873482828733062,-3.948637119192962,1.5513754831827966,0.8364360106952052
6,1.2205128205128206,6,0.15,7,1,2.047129943338888e-08,0.01,2.047129943338888e-08,0.013,0.00015865,0.9225,0.916,0.1785002156376941,0.359583275664589,-3.8761797800396103,1.585576355677176,0.8373662543446367
6,1.2615384615384615,6,0.15,7,1,1.5153554966396143e-08,0.01,1.5153554966396143e-08,0.012,0.00015865,0.925,0.924,0.6161659457605113,0.8075107878706188,-3.8105776707966497,1.5864291184218373,0.8337255567907716
6,1.3025641025641026,6,0.15,7,1,1.3172689827811723e-08,0.01,1.3172689827811723e-08,0.009,0.00015865,0.94,0.934,1.0642746983495157,1.2658813189224383,-3.7527144223222906,1.5872818735623513,0.831825359559145
6,1.3435897435897437,6,0.15,7,1,1.2730376308667246e-08,0.0075,1.2730376308667246e-08,0.008,0.00015865,0.9525,0.94,1.5182242559993566,1.7300311728170767,-3.6946061779190345,1.5881346307328266,0.8309498711623455
6,1.3846153846153846,6,0.15,7,1,2.7765670651547225e-08,0.0075,2.7765670651547225e-08,0.006,0.00015865,0.9625,0.951,1.9903633150747329,2.212179058550952,-3.635891099814041,1.625940589702927,0.8848837479673844
6,1.4256410256410255,6,0.15,7,1,1.4774403478412523e-08,0.005,1.4774403478412523e-08,0.004,0.00015865,0.9675,0.957,2.4625023596468107,2.694326927015971,-3.576963010175287,1.6268131713533824,0.8873428381442146
6,1.4666666666666668,6,0.15,7,1,2.2131284804771667e-08,0.005,2.2131284804771667e-08,0.003,0.00015865,0.9675,0.969,2.934641379157302,3.176474772349727,-3.517765330116728,1.5553441781478887,0.8743271324162942
6,1.5076923076923077,6,0.15,7,1,2.170562707348722e-08,0.005,2.170562707348722e-08,0.003,0.00015865,0.9725,0.978,3.4067804229471306,3.658622641087481,-3.4583182416955642,1.5561779887601874,0.8767434715581952
6,1.5487179487179485,6,0.15,7,1,1.9126492833976272e-08,0.005,1.9126492833976272e-08,0.003,0.00015865,0.9725,0.983,3.878919460763322,4.140770504351915,-3.3985189596482663,1.5570117958178753,0.8791598038819395
6,1.5897435897435899,6,0.15,7,1,2.0125914268476208e-08,0.0025,2.0125914268476208e-08,0.003,0.00015865,0.975,0.985,4.3510584990632255,4.622918369789583,-3.338577068837882,1.5932511845169366,0.8448437969203154
6,1.6307692307692307,6,0.15,7,1,2.529100062709233e-08,0.0025,2.529100062709233e-08,0.002,0.00015865,0.98,0.988,4.823197534504586,5.105066228861172,-3.278213352676254,1.5941039440852114,0.8471594503499347
6,1.6717948717948716,6,0.15,7,1,2.994890269114592e-08,0.0,2.994890269114592e-08,0.002,0.00015865,0.99,0.989,5.2953365883956645,5.5872141116223935,-3.216837709342072,1.594956702981072,0.8494751028792114
6,1.712820512820513,6,0.15,7,1,3.461848363528475e-08,0.0,3.461848363528475e-08,0.002,0.00015865,0.995,0.99,5.777141905873335,6.0819507309548415,-3.169333325966887,1.5958094609248137,0.8517907544639819
6,1.7538461538461538,6,0.15,7,1,3.9686639086156106e-08,0.0,3.9686639086156106e-08,0.001,0.00015865,0.995,0.993,6.276015220433555,6.596864629458927,-3.1441001033593268,1.5966622185134858,0.8541064051466383
6,1.7948717948717947,6,0.15,7,1,4.4448692726462014e-08,0.0,4.4448692726462014e-08,0.0,0.00015865,0.9975,0.994,6.780497522040085,7.118391230694889,-3.1212687624137407,1.597514976086444,0.8564220541987512
6,1.835897435897436,6,0.15,7,1,4.8722265555412037e-08,0.0,4.8722265555412037e-08,0.0,0.00015865,0.9975,0.997,7.284979830777403,7.639917839185459,-3.097448580637313,1.598367733878149,0.8587377029953214
6,1.876923076923077,6,0.15,7,1,5.25348560209693e-08,0.0,5.25348560209693e-08,0.0,0.00015865,0.9975,0.997,7.789462137461928,8.161444445490371,-3.072953762368263,1.5992204919460695,0.8555853612343577
6,1.9179487179487178,6,0.15,7,1,5.591513474456633e-08,0.0,5.591513474456633e-08,0.0,0.00015865,0.9975,0.997,8.293944438938315,8.68297104797103,-3.0477568675681823,1.60007324757618,0.8601632394782497
6,1.9589743589743591,6,0.15,7,1,5.888710630230776e-08,0.0,5.888710630230776e-08,0.0,0.00015865,0.9975,0.997,8.79842673418661,9.204497644971102,-3.021230516694588,1.6009260023738165,0.8647411153039739
6,2.0,6,0.15,7,1,6.147221820462789e-08,0.0,6.147221820462789e-08,0.0,0.00015865,1.0,0.997,9.30290902679843,9.72602423964686,-2.9935366903762928,1.6017787572423001,0.8693189899900591
