seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.294871794871795,10,0.45,1.5,1,-1.0181191284964766,0.05,-0.8503556678750892,0.108,0.002512084,0.0,0.0
10,1.3435897435897437,10,0.45,1.5,1,-1.0189420518717243,0.01,-0.8500463443717307,0.068,0.002512084,0.0,0.0
10,1.3923076923076925,10,0.45,1.5,1,-1.0194739894677014,0.01,-0.8493854263442174,0.028,0.002512084,0.0,0.0
10,1.4410256410256412,10,0.45,1.5,1,-1.0199128288986352,0.0,-0.8483585855884267,0.012,0.002512084,0.0,0.0
10,1.4897435897435898,10,0.45,1.5,1,-1.0203538330981454,0.0,-0.8475233055700452,0.004,0.002512084,0.0,0.0
10,1.5384615384615385,10,0.45,1.5,1,-1.0210020690433643,0.0,-0.8471002581513984,0.0,0.002512084,0.0,0.0
10,1.5871794871794873,10,0.45,1.5,1,-1.0197023613122238,0.0,-0.8467133182460416,0.0,0.002512084,0.0,0.0
10,1.6358974358974359,10,0.45,1.5,1,-1.0140125188162075,0.0,-0.8453066954793005,0.0,0.002512084,0.0,0.0
10,1.6846153846153848,10,0.45,1.5,1,-1.0098569140592462,0.0,-0.8441863704970569,0.0,0.002512084,0.0,0.0
10,1.7333333333333334,10,0.45,1.5,1,-1.0066815908775184,0.0,-0.8440902056352405,0.0,0.002512084,0.0,0.0
10,1.7820512820512822,10,0.45,1.5,1,-1.0041578732911491,0.0,-0.8440322934468351,0.0,0.002512084,0.0,0.0
10,1.830769230769231,10,0.45,1.5,1,-1.0011237152687367,0.0,-0.8440542390744167,0.0,0.002512084,0.0,0.0
10,1.8794871794871795,10,0.45,1.5,1,-0.9973027809847363,0.0,-0.8442299328419584,0.0,0.002512084,0.0,0.0
10,1.9282051282051285,10,0.45,1.5,1,-0.9954478683489575,0.0,-0.845203540239293,0.0,0.002512084,0.0,0.0
10,1.976923076923077,10,0.45,1.5,1,-0.9938401191275816,0.0,-0.8460606918430813,0.0,0.002512084,0.0,0.0
10,2.0256410256410255,10,0.45,1.5,1,-0.9922637511764266,0.0,-0.8468183445230655,0.0,0.002512084,0.0,0.0
10,2.0743589743589745,10,0.45,1.5,1,-0.9795226050640832,0.0,-0.8431285348835267,0.0,0.002512084,0.0,0.0
10,2.123076923076923,10,0.45,1.5,1,-0.9663446952262603,0.0,-0.8393566911899438,0.0,0.002512084,0.0,0.0
10,2.171794871794872,10,0.45,1.5,1,-0.9569259056673394,0.0,-0.8379341383983242,0.0,0.002512084,0.0,0.0
10,2.2205128205128206,10,0.45,1.5,1,-0.9497381625692327,0.0,-0.8371118530836466,0.0,0.002512084,0.0,0.0
10,2.269230769230769,10,0.45,1.5,1,-0.9437776829775353,0.0,-0.8363032612893233,0.0,0.002512084,0.0,0.0
10,2.317948717948718,10,0.45,1.5,1,-0.9387115838795806,0.0,-0.8354663542771175,0.0,0.002512084,0.0,0.0
10,2.3666666666666667,10,0.45,1.5,1,-0.9343833657673195,0.0,-0.8347819792775499,0.0,0.002512084,0.0,0.0
10,2.4153846153846157,10,0.45,1.5,1,-0.9305802609542928,0.0,-0.8341463733672695,0.0,0.002512084,0.0,0.0
10,2.4641025641025642,10,0.45,1.5,1,-0.9293316437071817,0.0,-0.8339544629922768,0.0,0.002512084,0.0,0.0
10,2.5128205128205128,10,0.45,1.5,1,-0.930396661130257,0.0,-0.8335772465898095,0.0,0.002512084,0.0,0.0
10,2.5615384615384613,10,0.45,1.5,1,-0.9291308356372652,0.0,-0.8325146708700262,0.0,0.002512084,0.0,0.0
10,2.6102564102564103,10,0.45,1.5,1,-0.9260584446318778,0.0,-0.8301633586629544,0.0,0.002512084,0.0,0.0
10,2.6589743589743593,10,0.45,1.5,1,-0.9223687941130848,0.0,-0.8277611655875134,0.0,0.002512084,0.0,0.0
10,2.707692307692308,10,0.45,1.5,1,-0.919007992612482,0.0,-0.8256416990524129,0.0,0.002512084,0.0,0.0
10,2.7564102564102564,10,0.45,1.5,1,-0.9155898621813404,0.0,-0.8237787396050662,0.0,0.002512084,0.0,0.0
10,2.805128205128205,10,0.45,1.5,1,-0.9123343217563901,0.0,-0.8220361082075506,0.0,0.002512084,0.0,0.0
10,2.853846153846154,10,0.45,1.5,1,-0.9094827310942942,0.0,-0.8204907981408617,0.0,0.002512084,0.0,0.0
10,2.902564102564103,10,0.45,1.5,1,-0.9068778266302664,0.0,-0.8191101829541799,0.0,0.002512084,0.0,0.0
10,2.9512820512820515,10,0.45,1.5,1,-0.9043698492463976,0.0,-0.8178636354186428,0.0,0.002512084,0.0,0.0
10,3.0,10,0.45,1.5,1,-0.9020835019212998,0.0,-0.816733127541314,0.0,0.002512084,0.0,0.0
