seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.2205128205128206,90,0.45,1.5,1,-0.8484331461632041,0.0,-0.8537852662827502,0.0,0.002085503,0.0,0.0
90,2.269230769230769,90,0.45,1.5,1,-0.847991458335116,0.0,-0.8539260910257118,0.0,0.002085503,0.0,0.0
90,2.317948717948718,90,0.45,1.5,1,-0.8475407286805935,0.0,-0.854035628477589,0.0,0.002085503,0.0,0.0
90,2.3666666666666667,90,0.45,1.5,1,-0.8470485529973871,0.0,-0.8540753344262795,0.0,0.002085503,0.0,0.0
90,2.4153846153846157,90,0.45,1.5,1,-0.846660591894385,0.0,-0.8540908230163436,0.0,0.002085503,0.0,0.0
90,2.4641025641025642,90,0.45,1.5,1,-0.8462131745910401,0.0,-0.8541975997415041,0.0,0.002085503,0.0,0.0
90,2.5128205128205128,90,0.45,1.5,1,-0.845762205467588,0.0,-0.8543318382278104,0.0,0.002085503,0.0,0.0
90,2.5615384615384613,90,0.45,1.5,1,-0.8453902247155014,0.0,-0.8544043939655366,0.0,0.002085503,0.0,0.0
90,2.6102564102564103,90,0.45,1.5,1,-0.8450786363735453,0.0,-0.854325647448902,0.0,0.002085503,0.0,0.0
90,2.6589743589743593,90,0.45,1.5,1,-0.8448404475564142,0.0,-0.8539960747475513,0.0,0.002085503,0.0,0.0
90,2.707692307692308,90,0.45,1.5,1,-0.844615835708683,0.0,-0.8536795968902604,0.0,0.002085503,0.0,0.0
90,2.7564102564102564,90,0.45,1.5,1,-0.8444033069625396,0.0,-0.8533387796964768,0.0,0.002085503,0.0,0.0
90,2.805128205128205,90,0.45,1.5,1,-0.8442395867691558,0.0,-0.8530602106392083,0.0,0.002085503,0.0,0.0
90,2.853846153846154,90,0.45,1.5,1,-0.8441390380470307,0.0,-0.8528560870992473,0.0,0.002085503,0.0,0.0
90,2.902564102564103,90,0.45,1.5,1,-0.8443557090669377,0.0,-0.8528578879341834,0.0,0.002085503,0.0,0.0
90,2.9512820512820515,90,0.45,1.5,1,-0.8446569709294561,0.0,-0.8529198355072226,0.0,0.002085503,0.0,0.0
90,3.0,90,0.45,1.5,1,-0.8449438417815384,0.0,-0.8529803019105461,0.0,0.002085503,0.0,0.0
