seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.3695833333333333,80,0.45,1.5,1,-0.865472076216425,0.92,-0.9522516120642598,0.92,0.001980513,0.0,0.0
80,0.4066666666666667,80,0.45,1.5,1,-0.8650738910614151,0.91,-0.9504912311446306,0.92,0.001980513,0.0,0.0
80,0.44375000000000003,80,0.45,1.5,1,-0.8629533740263144,0.91,-0.9514448230995551,0.916,0.001980513,0.0,0.0
80,0.48083333333333333,80,0.45,1.5,1,-0.8613067478536555,0.91,-0.952278631049536,0.916,0.001980513,0.0,0.0
80,0.5179166666666667,80,0.45,1.5,1,-0.8604232209451941,0.9,-0.9525100223381978,0.908,0.001980513,0.0,0.0
80,0.555,80,0.45,1.5,1,-0.8598371380280682,0.9,-0.9525665083884349,0.896,0.001980513,0.0,0.0
80,0.5920833333333334,80,0.45,1.5,1,-0.8594069619897118,0.88,-0.9525573196991567,0.88,0.001980513,0.0,0.0
80,0.6291666666666667,80,0.45,1.5,1,-0.8590719616682837,0.86,-0.9525209898445492,0.86,0.001980513,0.0,0.0
80,0.66625,80,0.45,1.5,1,-0.8590627087929507,0.85,-0.9531589738899072,0.836,0.001980513,0.0,0.0
80,0.7033333333333334,80,0.45,1.5,1,-0.8590528329277771,0.83,-0.9536532266517187,0.808,0.001980513,0.0,0.0
80,0.7404166666666667,80,0.45,1.5,1,-0.8590234744919636,0.82,-0.9539991060683745,0.756,0.001980513,0.0,0.0
80,0.7775000000000001,80,0.45,1.5,1,-0.8589870769974449,0.74,-0.9542564688044229,0.7,0.001980513,0.0,0.0
80,0.8145833333333333,80,0.45,1.5,1,-0.8589872322853129,0.68,-0.9544462126904102,0.644,0.001980513,0.0,0.0
80,0.8516666666666667,80,0.45,1.5,1,-0.8590986532154474,0.59,-0.9545671526495785,0.584,0.001980513,0.0,0.0
80,0.88875,80,0.45,1.5,1,-0.8591963164640842,0.52,-0.954663454431044,0.492,0.001980513,0.0,0.0
80,0.9258333333333334,80,0.45,1.5,1,-0.8592829503941016,0.46,-0.9547417688551928,0.412,0.001980513,0.0,0.0
80,0.9629166666666668,80,0.45,1.5,1,-0.8593334516155419,0.38,-0.9547995903236492,0.372,0.001980513,0.0,0.0
80,1.0,80,0.45,1.5,1,-0.8593253241021266,0.3,-0.9545603180481783,0.32,0.001980513,0.0,0.0
80,1.1,80,0.45,1.5,1,-0.8602179796159386,0.17,-0.954080302193715,0.196,0.001980513,0.0,0.0
80,1.1487179487179489,80,0.45,1.5,1,-0.8602850110024418,0.14,-0.9534509502863191,0.152,0.001980513,0.0,0.0
80,1.1974358974358976,80,0.45,1.5,1,-0.8602207386040223,0.12,-0.9535338330223614,0.14,0.001980513,0.0,0.0
80,1.2461538461538462,80,0.45,1.5,1,-0.8626154051778464,0.09,-0.9537569649025486,0.116,0.001980513,0.0,0.0
80,1.294871794871795,80,0.45,1.5,1,-0.8649344669220114,0.08,-0.9538094596056864,0.088,0.001980513,0.0,0.0
80,1.3435897435897437,80,0.45,1.5,1,-0.868775422288544,0.06,-0.9544809951408979,0.06,0.001980513,0.0,0.0
80,1.3923076923076925,80,0.45,1.5,1,-0.8715650448187741,0.05,-0.9550807523615925,0.06,0.001980513,0.0,0.0
80,1.4410256410256412,80,0.45,1.5,1,-0.8735518710354097,0.04,-0.9555409011382808,0.052,0.001980513,0.0,0.0
80,1.4897435897435898,80,0.45,1.5,1,-0.8745696877742529,0.03,-0.9557506579969564,0.04,0.001980513,0.0,0.0
80,1.5384615384615385,80,0.45,1.5,1,-0.8750319258219315,0.03,-0.955847467675098,0.032,0.001980513,0.0,0.0
80,1.5871794871794873,80,0.45,1.5,1,-0.8754191726098179,0.03,-0.9559591624058871,0.024,0.001980513,0.0,0.0
80,1.6358974358974359,80,0.45,1.5,1,-0.8759270449618177,0.01,-0.9562264677289061,0.016,0.001980513,0.0,0.0
80,1.6846153846153848,80,0.45,1.5,1,-0.8730233068429679,0.01,-0.95638447306491,0.016,0.001980513,0.0,0.0
80,1.7333333333333334,80,0.45,1.5,1,-0.8709177580454412,0.01,-0.9557745399486338,0.016,0.001980513,0.0,0.0
80,1.7820512820512822,80,0.45,1.5,1,-0.8697290728974515,0.01,-0.9545441888026542,0.016,0.001980513,0.0,0.0
80,1.830769230769231,80,0.45,1.5,1,-0.868185381391942,0.0,-0.9519721795621809,0.016,0.001980513,0.0,0.0
80,1.8794871794871795,80,0.45,1.5,1,-0.866929636494692,0.0,-0.9496043868778107,0.016,0.001980513,0.0,0.0
80,1.9282051282051285,80,0.45,1.5,1,-0.8660257232064223,0.0,-0.9459368046998617,0.008,0.001980513,0.0,0.0
80,1.976923076923077,80,0.45,1.5,1,-0.8653029158843464,0.0,-0.9414556709917083,0.008,0.001980513,0.0,0.0
80,2.0256410256410255,80,0.45,1.5,1,-0.8648459735261382,0.0,-0.9378121507972834,0.008,0.001980513,0.0,0.0
80,2.0743589743589745,80,0.45,1.5,1,-0.8647340518448009,0.0,-0.9346754508971591,0.008,0.001980513,0.0,0.0
80,2.123076923076923,80,0.45,1.5,1,-0.8649111953819235,0.0,-0.9318000590994425,0.008,0.001980513,0.0,0.0
80,2.171794871794872,80,0.45,1.5,1,-0.8645904290661315,0.0,-0.9289120142855241,0.008,0.001980513,0.0,0.0
80,2.2205128205128206,80,0.45,1.5,1,-0.8642384267120419,0.0,-0.9263913722736212,0.008,0.001980513,0.0,0.0
80,2.269230769230769,80,0.45,1.5,1,-0.8637481695190193,0.0,-0.9254382358668002,0.0,0.001980513,0.0,0.0
80,2.317948717948718,80,0.45,1.5,1,-0.8633466468505957,0.0,-0.9249900236609692,0.0,0.001980513,0.0,0.0
80,2.3666666666666667,80,0.45,1.5,1,-0.863111658439189,0.0,-0.9243833298675329,0.0,0.001980513,0.0,0.0
80,2.4153846153846157,80,0.45,1.5,1,-0.8629129521759441,0.0,-0.9237385946336569,0.0,0.001980513,0.0,0.0
80,2.4641025641025642,80,0.45,1.5,1,-0.8626676909839953,0.0,-0.9229118945069154,0.0,0.001980513,0.0,0.0
80,2.5128205128205128,80,0.45,1.5,1,-0.8626060070538978,0.0,-0.9219481630744688,0.0,0.001980513,0.0,0.0
80,2.5615384615384613,80,0.45,1.5,1,-0.8625647128791911,0.0,-0.9210346987415425,0.0,0.001980513,0.0,0.0
80,2.6102564102564103,80,0.45,1.5,1,-0.8625393547642214,0.0,-0.9201694936419746,0.0,0.001980513,0.0,0.0
80,2.6589743589743593,80,0.45,1.5,1,-0.8625693273108754,0.0,-0.9193383437387279,0.0,0.001980513,0.0,0.0
80,2.707692307692308,80,0.45,1.5,1,-0.8628054888285541,0.0,-0.9184075430373851,0.0,0.001980513,0.0,0.0
80,2.7564102564102564,80,0.45,1.5,1,-0.8630440225431287,0.0,-0.9175091228706608,0.0,0.001980513,0.0,0.0
80,2.805128205128205,80,0.45,1.5,1,-0.8632707953594877,0.0,-0.9166605831200535,0.0,0.001980513,0.0,0.0
80,2.853846153846154,80,0.45,1.5,1,-0.8634745578825513,0.0,-0.9158373649592492,0.0,0.001980513,0.0,0.0
80,2.902564102564103,80,0.45,1.5,1,-0.8635265884728085,0.0,-0.9149331215787125,0.0,0.001980513,0.0,0.0
80,2.9512820512820515,80,0.45,1.5,1,-0.8635821488754296,0.0,-0.9140703034955384,0.0,0.001980513,0.0,0.0
80,3.0,80,0.45,1.5,1,-0.8633373220159112,0.0,-0.9132339510023214,0.0,0.001980513,0.0,0.0
