seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.7430769230769227,40,0.15,0.75,1,-0.8737474712483083,0.02,-0.8620540113705044,0.034
40,2.868461538461538,40,0.15,0.75,1,-0.8572782456725446,0.04,-0.8265553390044512,0.048
40,2.9938461538461536,40,0.15,0.75,1,-0.8674163977022696,0.035,-0.8235991265983696,0.042
40,3.119230769230769,40,0.15,0.75,1,-0.844516941987804,0.035,-0.8335330129362141,0.034
40,3.244615384615384,40,0.15,0.75,1,-0.8343418032117755,0.06,-0.8367437232400606,0.032
40,3.3699999999999997,40,0.15,0.75,1,-0.8363690015844907,0.055,-0.841391769766053,0.028
40,3.495384615384615,40,0.15,0.75,1,-0.8286379969778696,0.04,-0.8391293900003157,0.024
40,3.62076923076923,40,0.15,0.75,1,-0.8294151813620101,0.04,-0.8412333548094051,0.026
40,3.7461538461538457,40,0.15,0.75,1,-0.8059845178288194,0.05,-0.8211260177368657,0.036
40,3.871538461538461,40,0.15,0.75,1,-0.804339683228944,0.05,-0.8211679174659616,0.03
40,3.9969230769230766,40,0.15,0.75,1,-0.803653152467176,0.05,-0.8240915654060333,0.022
40,4.122307692307692,40,0.15,0.75,1,-0.7908510550231017,0.055,-0.8236010080549333,0.028
40,4.247692307692308,40,0.15,0.75,1,-0.793045913784004,0.05,-0.8250425749134236,0.028
40,4.373076923076923,40,0.15,0.75,1,-0.8001110057612771,0.035,-0.8085632192889974,0.042
40,4.498461538461538,40,0.15,0.75,1,-0.7938432386480323,0.025,-0.8168634558713649,0.032
40,4.623846153846154,40,0.15,0.75,1,-0.7877311445516275,0.025,-0.8173539966545963,0.032
40,4.749230769230769,40,0.15,0.75,1,-0.7823235417914666,0.025,-0.8134667412081028,0.032
40,4.874615384615384,40,0.15,0.75,1,-0.7593506011691528,0.03,-0.7958566257887901,0.036
40,5.0,40,0.15,0.75,1,-0.7547730937214303,0.04,-0.7901696907381888,0.038
