seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.871538461538461,10,0.15,0.75,1,-0.8177188173614425,0.09,-0.8201190499362442,0.098
10,3.9969230769230766,10,0.15,0.75,1,-0.8173539473071724,0.085,-0.8197188553973067,0.094
10,4.122307692307692,10,0.15,0.75,1,-0.768605987713073,0.1,-0.8200826382879687,0.094
10,4.247692307692308,10,0.15,0.75,1,-0.7485535026210904,0.095,-0.816064298169275,0.088
10,4.373076923076923,10,0.15,0.75,1,-0.7357165549301482,0.095,-0.8095720279724926,0.086
10,4.498461538461538,10,0.15,0.75,1,-0.7361712089396018,0.085,-0.8091539668187226,0.088
10,4.623846153846154,10,0.15,0.75,1,-0.7352870124582616,0.08,-0.8049223744877857,0.086
10,4.749230769230769,10,0.15,0.75,1,-0.7337946976307697,0.075,-0.8011130248683362,0.084
10,4.874615384615384,10,0.15,0.75,1,-0.73392906207789,0.075,-0.7999265734471812,0.082
10,5.0,10,0.15,0.75,1,-0.7343042717937032,0.075,-0.7994001958978842,0.084
