seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.11,80,0.15,0.75,1,-0.8721680985852919,0.895,-0.8308080867102119,0.912
80,0.23538461538461536,80,0.15,0.75,1,-0.8680460227815817,0.8,-0.8343551057450763,0.844
80,0.36076923076923073,80,0.15,0.75,1,-0.8593291508201389,0.65,-0.8429530348725336,0.664
80,0.4861538461538461,80,0.15,0.75,1,-0.8402841018074474,0.485,-0.8473553625107595,0.492
80,0.6115384615384615,80,0.15,0.75,1,-0.8404126796902435,0.37,-0.8497623846458694,0.356
80,0.7369230769230769,80,0.15,0.75,1,-0.8451251327656522,0.245,-0.8528022352089055,0.276
80,0.8623076923076922,80,0.15,0.75,1,-0.8443439573440128,0.18,-0.8533862636668593,0.208
80,0.9876923076923075,80,0.15,0.75,1,-0.8437062397003748,0.135,-0.8530118938343827,0.162
80,1.113076923076923,80,0.15,0.75,1,-0.833572714494712,0.105,-0.8413677716684008,0.126
80,1.2384615384615385,80,0.15,0.75,1,-0.8345040558289384,0.105,-0.8398605661837638,0.114
80,1.363846153846154,80,0.15,0.75,1,-0.8328124028292382,0.095,-0.8372905602396752,0.104
80,1.4892307692307691,80,0.15,0.75,1,-0.8306792562742201,0.08,-0.8352735062530422,0.082
80,1.6146153846153846,80,0.15,0.75,1,-0.831839972347561,0.065,-0.8338006803545217,0.072
80,1.74,80,0.15,0.75,1,-0.8340300182331812,0.065,-0.8335596319370782,0.07
80,1.8653846153846152,80,0.15,0.75,1,-0.8278710879893996,0.085,-0.8303991379204032,0.07
80,1.9907692307692306,80,0.15,0.75,1,-0.8273207030863468,0.085,-0.8291773444293153,0.064
80,2.116153846153846,80,0.15,0.75,1,-0.8193947932233789,0.1,-0.7957950859626932,0.072
80,2.241538461538461,80,0.15,0.75,1,-0.8173535152196362,0.095,-0.7904482939665236,0.07
80,2.3669230769230767,80,0.15,0.75,1,-0.8132584032896196,0.09,-0.7867710742979894,0.07
80,2.492307692307692,80,0.15,0.75,1,-0.811445438602171,0.09,-0.78459751040692,0.066
80,2.6176923076923075,80,0.15,0.75,1,-0.7889788455273559,0.105,-0.7698872345127664,0.07
80,2.7430769230769227,80,0.15,0.75,1,-0.7768221217007647,0.1,-0.7535073450558922,0.078
80,2.868461538461538,80,0.15,0.75,1,-0.7664682240607132,0.105,-0.7458812155196746,0.082
80,2.9938461538461536,80,0.15,0.75,1,-0.7695041122201889,0.105,-0.7453092230443574,0.088
80,3.119230769230769,80,0.15,0.75,1,-0.7690041381369533,0.105,-0.7430603467190554,0.086
80,3.244615384615384,80,0.15,0.75,1,-0.764666253711026,0.11,-0.7342981490505667,0.09
80,3.3699999999999997,80,0.15,0.75,1,-0.7431641272952733,0.1,-0.7482559735978439,0.084
80,3.495384615384615,80,0.15,0.75,1,-0.7432120855706305,0.105,-0.7443028698835036,0.084
80,3.62076923076923,80,0.15,0.75,1,-0.7467984340917059,0.115,-0.7377064896804181,0.086
80,3.7461538461538457,80,0.15,0.75,1,-0.7583370479406323,0.1,-0.7373693023945123,0.084
80,3.871538461538461,80,0.15,0.75,1,-0.7625005126208816,0.105,-0.7369418754869753,0.082
80,3.9969230769230766,80,0.15,0.75,1,-0.7666764974699085,0.105,-0.7402798680982948,0.086
80,4.122307692307692,80,0.15,0.75,1,-0.767711658950729,0.105,-0.7417108682559286,0.084
80,4.247692307692308,80,0.15,0.75,1,-0.7664912404873471,0.1,-0.7426719255633464,0.086
80,4.373076923076923,80,0.15,0.75,1,-0.7656181070415792,0.095,-0.7429857164934808,0.088
80,4.498461538461538,80,0.15,0.75,1,-0.765083312996818,0.1,-0.7433248784662795,0.092
80,4.623846153846154,80,0.15,0.75,1,-0.764724163819342,0.105,-0.7437211691440323,0.092
80,4.749230769230769,80,0.15,0.75,1,-0.7648939214952247,0.105,-0.7443286445687776,0.092
80,4.874615384615384,80,0.15,0.75,1,-0.7652529002201156,0.1,-0.7449113989248851,0.092
80,5.0,80,0.15,0.75,1,-0.7656182631368871,0.1,-0.7454151993034539,0.092
