seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.57948717948718,60,0.2,0.75,1,-0.8083096679284103,0.0,-0.8092642633130547,0.0
60,4.730769230769232,60,0.2,0.75,1,-0.8077556773011361,0.0,-0.8083288985295706,0.0
60,4.8820512820512825,60,0.2,0.75,1,-0.8073392814627951,0.0,-0.8078819014483382,0.0
60,5.033333333333333,60,0.2,0.75,1,-0.8065890191443578,0.0,-0.807472316858267,0.0
60,5.184615384615386,60,0.2,0.75,1,-0.8059582787969086,0.0,-0.8070926360497859,0.0
60,5.3358974358974365,60,0.2,0.75,1,-0.8060263861025398,0.0,-0.8068466525863615,0.0
60,5.487179487179487,60,0.2,0.75,1,-0.8060660815688361,0.0,-0.8065991144117566,0.0
60,5.63846153846154,60,0.2,0.75,1,-0.8061119461097006,0.0,-0.8064219080127726,0.0
60,5.7897435897435905,60,0.2,0.75,1,-0.8061832706403658,0.0,-0.8062885928578498,0.0
60,5.941025641025641,60,0.2,0.75,1,-0.8062753306704973,0.0,-0.8062254010679094,0.0
60,6.092307692307694,60,0.2,0.75,1,-0.8063685015351743,0.0,-0.8062121857843445,0.0
60,6.2435897435897445,60,0.2,0.75,1,-0.8064575056222103,0.0,-0.8061995982364834,0.0
60,6.394871794871795,60,0.2,0.75,1,-0.806541044782786,0.0,-0.8061936061274985,0.0
60,6.546153846153846,60,0.2,0.75,1,-0.8066006638817339,0.0,-0.8061899499665623,0.0
60,6.6974358974358985,60,0.2,0.75,1,-0.8066594910967012,0.0,-0.8061839172703686,0.0
60,6.848717948717949,60,0.2,0.75,1,-0.8067089706785516,0.0,-0.8061739708151493,0.0
60,7.0,60,0.2,0.75,1,-0.806761416908973,0.0,-0.8061785777163714,0.0
