seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2512820512820513,30,0.2,0.75,1,-0.8721020930481198,0.075,-0.8778984134611756,0.094
30,1.4025641025641027,30,0.2,0.75,1,-0.8664415876693381,0.06,-0.8689789662792013,0.07
30,1.553846153846154,30,0.2,0.75,1,-0.8571214115786929,0.04,-0.8569743333466151,0.053
30,1.7051282051282053,30,0.2,0.75,1,-0.8512600261053891,0.025,-0.8461831704460008,0.039
30,1.8564102564102565,30,0.2,0.75,1,-0.8431022173028709,0.01,-0.8370068353125323,0.031
30,2.0076923076923077,30,0.2,0.75,1,-0.8375074265049123,0.01,-0.8291852069835938,0.029
30,2.1589743589743593,30,0.2,0.75,1,-0.8338543448620629,0.01,-0.8232673321853705,0.026
30,2.3102564102564105,30,0.2,0.75,1,-0.8244513726259172,0.0075,-0.8198152865553091,0.026
30,2.4615384615384617,30,0.2,0.75,1,-0.8194109765665958,0.0075,-0.8162339289698803,0.022
30,2.6128205128205133,30,0.2,0.75,1,-0.8161054162038868,0.005,-0.813214323572341,0.021
30,2.7641025641025645,30,0.2,0.75,1,-0.81353562521283,0.005,-0.8105229247055556,0.019
30,2.9153846153846157,30,0.2,0.75,1,-0.8114857705070713,0.005,-0.8081713111927395,0.018
30,3.066666666666667,30,0.2,0.75,1,-0.8098558399734843,0.005,-0.8062771194589802,0.018
30,3.2179487179487185,30,0.2,0.75,1,-0.8085988173302655,0.005,-0.8045325820687342,0.017
30,3.3692307692307697,30,0.2,0.75,1,-0.8077046970372956,0.005,-0.8033645696953736,0.017
30,3.520512820512821,30,0.2,0.75,1,-0.8070996684181356,0.005,-0.8022690753721411,0.016
30,3.671794871794872,30,0.2,0.75,1,-0.8065175247549697,0.005,-0.8012570854779948,0.016
30,3.8230769230769233,30,0.2,0.75,1,-0.8058026419823111,0.005,-0.8001166152650601,0.016
30,3.974358974358975,30,0.2,0.75,1,-0.8051191565318393,0.005,-0.7990575030738316,0.016
30,4.125641025641026,30,0.2,0.75,1,-0.8043228492818377,0.0025,-0.79778978298563,0.013
30,4.276923076923078,30,0.2,0.75,1,-0.8036232562679433,0.0025,-0.7966649969216252,0.013
30,4.4282051282051285,30,0.2,0.75,1,-0.8031977681659049,0.0025,-0.7959816374654988,0.012
30,4.57948717948718,30,0.2,0.75,1,-0.8028310782647375,0.0,-0.7954046709796873,0.01
30,4.730769230769232,30,0.2,0.75,1,-0.8024738621094616,0.0,-0.7948564719457208,0.01
30,4.8820512820512825,30,0.2,0.75,1,-0.8021155116779153,0.0,-0.7943639047842571,0.01
30,5.033333333333333,30,0.2,0.75,1,-0.8017672552605971,0.0,-0.7939478856491593,0.01
30,5.184615384615386,30,0.2,0.75,1,-0.8014214546517442,0.0,-0.793560345923996,0.009
30,5.3358974358974365,30,0.2,0.75,1,-0.8011188784503915,0.0,-0.7932231439511129,0.009
30,5.487179487179487,30,0.2,0.75,1,-0.8008459736852842,0.0,-0.792928903526069,0.009
30,5.63846153846154,30,0.2,0.75,1,-0.800577285829976,0.0,-0.7926352096316055,0.007
30,5.7897435897435905,30,0.2,0.75,1,-0.800374617625527,0.0,-0.7923605074703778,0.006
30,5.941025641025641,30,0.2,0.75,1,-0.8002558122080982,0.0,-0.7921182172348262,0.005
30,6.092307692307694,30,0.2,0.75,1,-0.8001430069556025,0.0,-0.7918903710694514,0.005
30,6.2435897435897445,30,0.2,0.75,1,-0.8000154637922375,0.0,-0.7916533203866207,0.005
30,6.394871794871795,30,0.2,0.75,1,-0.7997929771001425,0.0,-0.7913765085306099,0.005
30,6.546153846153846,30,0.2,0.75,1,-0.7995760924683752,0.0,-0.7911134511635572,0.005
30,6.6974358974358985,30,0.2,0.75,1,-0.7993548374119192,0.0,-0.7908171919280562,0.005
30,6.848717948717949,30,0.2,0.75,1,-0.7991721059784151,0.0,-0.7905306306691006,0.005
30,7.0,30,0.2,0.75,1,-0.798999865859431,0.0,-0.7902536674089197,0.005
