seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.730769230769232,80,0.2,0.75,1,-0.8196699096445578,0.0,-0.7943368631546066,0.0
80,4.8820512820512825,80,0.2,0.75,1,-0.8193349331185429,0.0,-0.7941678755117613,0.0
80,5.033333333333333,80,0.2,0.75,1,-0.8190323351873872,0.0,-0.794023472818719,0.0
80,5.184615384615386,80,0.2,0.75,1,-0.8187457137908298,0.0,-0.7938751763939261,0.0
80,5.3358974358974365,80,0.2,0.75,1,-0.8184744058084096,0.0,-0.7937566968186397,0.0
80,5.487179487179487,80,0.2,0.75,1,-0.8182195259216083,0.0,-0.7936531776044109,0.0
80,5.63846153846154,80,0.2,0.75,1,-0.8179747120510421,0.0,-0.7935507418077576,0.0
80,5.7897435897435905,80,0.2,0.75,1,-0.8177359516251604,0.0,-0.7934515408004191,0.0
80,5.941025641025641,80,0.2,0.75,1,-0.8175100352624315,0.0,-0.7933593907979207,0.0
80,6.092307692307694,80,0.2,0.75,1,-0.817289809297173,0.0,-0.7932657244118005,0.0
80,6.2435897435897445,80,0.2,0.75,1,-0.8169654359260192,0.0,-0.793027548218804,0.0
80,6.394871794871795,80,0.2,0.75,1,-0.8166037875104891,0.0,-0.7927353101107929,0.0
80,6.546153846153846,80,0.2,0.75,1,-0.8162612758088217,0.0,-0.7924587613395699,0.0
80,6.6974358974358985,80,0.2,0.75,1,-0.8160271400692727,0.0,-0.7923300620114921,0.0
80,6.848717948717949,80,0.2,0.75,1,-0.8158067773777664,0.0,-0.7922062243171032,0.0
80,7.0,80,0.2,0.75,1,-0.815597298751202,0.0,-0.7920892107929082,0.0
