seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4666666666666668,0,0.15,1,1,1.6023761428840544e-08,0.005,1.6023761428840544e-08,0.007,0.000244941,0.89,0.873,7.179618977888981,7.357029829452296,-0.9746130793958087,0.2011820563809449,0.1972504619331436
0,1.5076923076923077,0,0.15,1,1,1.598316679007894e-08,0.005,1.598316679007894e-08,0.007,0.000244941,0.905,0.888,7.587863424045261,7.774155247794311,-0.9344772778309633,0.19113395006730877,0.18606734223828011
0,1.5487179487179485,0,0.15,1,1,1.6313418838009852e-08,0.0025,1.6313418838009852e-08,0.006,0.000244941,0.91,0.897,8.00158556870491,8.19695865099033,-0.8955474556102817,0.1859799846640295,0.17634266036508991
0,1.5897435897435899,0,0.15,1,1,4.0025876835159124e-08,0.0025,4.0025876835159124e-08,0.005,0.000244941,0.9175,0.905,8.42355070485386,8.627329606003677,-0.8574663756954831,0.15495340516937445,0.1504334994483523
0,1.6307692307692307,0,0.15,1,1,4.247659424194694e-08,0.0025,4.247659424194694e-08,0.004,0.000244941,0.9325,0.914,8.848243115108467,9.059655127419555,-0.8197748842026956,0.14716675779615607,0.14130318853995522
0,1.6717948717948716,0,0.15,1,1,4.4215575867312396e-08,0.0025,4.4215575867312396e-08,0.004,0.000244941,0.9375,0.927,9.273932884828291,9.493283884183889,-0.7856714591048201,0.13937269391305587,0.13208196010807197
0,1.712820512820513,0,0.15,1,1,4.4973840429562983e-08,0.0,4.4973840429562983e-08,0.003,0.000244941,0.94,0.936,9.700893838629504,9.928173085516873,-0.7547063282984502,0.13156983776561468,0.1244790529254599
0,1.7538461538461538,0,0.15,1,1,5.7058179958602295e-08,0.0,5.7058179958602295e-08,0.002,0.000244941,0.945,0.945,10.128475552687336,10.36363730372414,-0.7250260058416463,0.12373753807965349,0.1164121775478353
0,1.7948717948717947,0,0.15,1,1,6.935850405120902e-08,0.0,6.935850405120902e-08,0.002,0.000244941,0.9525,0.949,10.556345576742446,10.79947824426643,-0.6962056540150028,0.11589720827109412,0.11093822760225563
0,1.835897435897436,0,0.15,1,1,8.118692496061897e-08,0.0,8.118692496061897e-08,0.001,0.000244941,0.9625,0.959,10.991642096482018,11.242422159948743,-0.6748251789822408,0.10805130646943921,0.10585932080204115
0,1.876923076923077,0,0.15,1,1,9.234459641405124e-08,0.0,9.234459641405124e-08,0.0,0.000244941,0.9725,0.966,11.429294621768436,11.687362408773396,-0.6519534480830557,0.10019763577953518,0.10095627503922876
0,1.9179487179487178,0,0.15,1,1,9.144808106876596e-08,0.0,9.144808106876596e-08,0.0,0.000244941,0.975,0.971,11.869719273513102,12.134678762753492,-0.6266942170032248,0.09429071552964513,0.0964323239941344
0,1.9589743589743591,0,0.15,1,1,8.813297050390076e-08,0.0,8.813297050390076e-08,0.0,0.000244941,0.975,0.973,12.313610946060702,12.585498632476375,-0.6092321478123137,0.09097680962345459,0.09166718279063421
0,2.0,0,0.15,1,1,8.471771520989689e-08,0.0,8.471771520989689e-08,0.0,0.000244941,0.98,0.98,12.758231966727015,13.037055530014511,-0.5934290100294581,0.08594324177477672,0.08814557570488432
