seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.773109243697479,30,0.3,0.75,1,-0.8623906555421399,0.05,-0.8577909405065536,0.036
30,3.852941176470588,30,0.3,0.75,1,-0.8623394163043643,0.045,-0.8575386060866729,0.034
30,3.9327731092436973,30,0.3,0.75,1,-0.8622910613378768,0.045,-0.8572967663765887,0.034
30,4.012605042016807,30,0.3,0.75,1,-0.8622473704395,0.045,-0.8570606277069974,0.032
30,4.092436974789916,30,0.3,0.75,1,-0.86219497296973,0.045,-0.8568132213301339,0.028
30,4.172268907563025,30,0.3,0.75,1,-0.8621235059736881,0.045,-0.856541730432253,0.026
30,4.252100840336134,30,0.3,0.75,1,-0.8620321578731073,0.045,-0.8562639160303908,0.026
30,4.331932773109243,30,0.3,0.75,1,-0.8619368542202612,0.04,-0.8559988272085743,0.026
30,4.411764705882353,30,0.3,0.75,1,-0.8618436934118773,0.035,-0.8557442618614838,0.024
30,4.491596638655462,30,0.3,0.75,1,-0.8617531219771553,0.025,-0.8555003201683321,0.02
30,4.571428571428571,30,0.3,0.75,1,-0.8616659357075963,0.025,-0.855267492779927,0.018
30,4.65126050420168,30,0.3,0.75,1,-0.8615819839541268,0.02,-0.8550451137263284,0.014
30,4.73109243697479,30,0.3,0.75,1,-0.8615009047690667,0.015,-0.8548322598117981,0.014
30,4.810924369747899,30,0.3,0.75,1,-0.861421823237226,0.015,-0.8546277821337178,0.014
30,4.890756302521008,30,0.3,0.75,1,-0.8613458030185954,0.015,-0.8544325378553702,0.012
30,4.970588235294118,30,0.3,0.75,1,-0.8612710823018298,0.015,-0.8542456546924548,0.012
30,5.050420168067227,30,0.3,0.75,1,-0.8612050496468976,0.015,-0.8540783536300318,0.008
30,5.130252100840336,30,0.3,0.75,1,-0.8611388551434749,0.015,-0.8539219746353891,0.008
30,5.210084033613445,30,0.3,0.75,1,-0.8610724364430149,0.015,-0.8537705076004779,0.008
30,5.2899159663865545,30,0.3,0.75,1,-0.8609850671416396,0.015,-0.8536204047978454,0.008
30,5.369747899159663,30,0.3,0.75,1,-0.8608980323063549,0.015,-0.8534748813308358,0.008
30,5.449579831932772,30,0.3,0.75,1,-0.8608057231266051,0.015,-0.8533331467282009,0.008
30,5.529411764705882,30,0.3,0.75,1,-0.8607190086703349,0.015,-0.8531859486356791,0.008
30,5.609243697478991,30,0.3,0.75,1,-0.8606331838318466,0.015,-0.8530371595372658,0.008
30,5.6890756302521,30,0.3,0.75,1,-0.86054925089503,0.01,-0.8528930237474964,0.004
30,5.76890756302521,30,0.3,0.75,1,-0.860467581088132,0.01,-0.852753293718787,0.004
30,5.848739495798319,30,0.3,0.75,1,-0.8603881724386209,0.01,-0.8526180455566384,0.004
30,5.928571428571428,30,0.3,0.75,1,-0.8603112263475297,0.01,-0.8524871248123527,0.004
30,6.008403361344538,30,0.3,0.75,1,-0.8602366824998086,0.01,-0.8523603061942793,0.004
30,6.088235294117647,30,0.3,0.75,1,-0.8601642694062793,0.01,-0.8522374045227407,0.004
30,6.168067226890756,30,0.3,0.75,1,-0.8600938197183919,0.01,-0.8521181174781471,0.004
30,6.247899159663865,30,0.3,0.75,1,-0.8600254339275958,0.01,-0.8520023689166412,0.004
30,6.3277310924369745,30,0.3,0.75,1,-0.8599609890609341,0.01,-0.8518806816689299,0.004
30,6.4075630252100835,30,0.3,0.75,1,-0.8598986834676119,0.005,-0.8517588512350509,0.004
30,6.487394957983192,30,0.3,0.75,1,-0.8598356172912865,0.005,-0.8516413288151676,0.004
30,6.567226890756302,30,0.3,0.75,1,-0.8597744405834965,0.005,-0.8515273001530377,0.004
30,6.647058823529411,30,0.3,0.75,1,-0.8597160165363599,0.005,-0.8514173650330601,0.004
30,6.72689075630252,30,0.3,0.75,1,-0.8596587579241085,0.005,-0.8513100571848652,0.004
30,6.80672268907563,30,0.3,0.75,1,-0.8595989493096821,0.005,-0.8512001233535188,0.004
30,6.886554621848739,30,0.3,0.75,1,-0.8595405990518689,0.005,-0.8510931331137374,0.004
30,6.966386554621848,30,0.3,0.75,1,-0.8594832628811042,0.005,-0.8509883047394143,0.004
30,7.046218487394958,30,0.3,0.75,1,-0.8594263294033783,0.0,-0.8508854083877099,0.004
30,7.126050420168067,30,0.3,0.75,1,-0.8593510287486074,0.0,-0.850779364327929,0.004
30,7.205882352941176,30,0.3,0.75,1,-0.8592708489612919,0.0,-0.8506743391746401,0.004
30,7.285714285714286,30,0.3,0.75,1,-0.8591925407458993,0.0,-0.8505717781985551,0.004
30,7.3655462184873945,30,0.3,0.75,1,-0.8591165614803156,0.0,-0.8504716399168973,0.004
30,7.4453781512605035,30,0.3,0.75,1,-0.859042733490246,0.0,-0.8503739220938207,0.004
30,7.525210084033613,30,0.3,0.75,1,-0.858970507583938,0.0,-0.850278472978911,0.004
30,7.605042016806722,30,0.3,0.75,1,-0.8588926436975416,0.0,-0.8501833100527217,0.004
30,7.684873949579831,30,0.3,0.75,1,-0.8588034855198373,0.0,-0.850086810543747,0.004
30,7.76470588235294,30,0.3,0.75,1,-0.8587162746303033,0.0,-0.8499925299845283,0.004
30,7.84453781512605,30,0.3,0.75,1,-0.8586309954801965,0.0,-0.8498994783702097,0.004
30,7.924369747899159,30,0.3,0.75,1,-0.8585434819849013,0.0,-0.8498039369014283,0.004
30,8.004201680672267,30,0.3,0.75,1,-0.8584547830826357,0.0,-0.849708322889618,0.004
30,8.084033613445378,30,0.3,0.75,1,-0.8583679677677749,0.0,-0.8496123623707765,0.004
30,8.163865546218487,30,0.3,0.75,1,-0.8582830588276926,0.0,-0.8495178828588626,0.004
30,8.243697478991596,30,0.3,0.75,1,-0.8581999976247342,0.0,-0.8494254075769805,0.004
30,8.323529411764707,30,0.3,0.75,1,-0.8581182501605022,0.0,-0.8493315936772233,0.004
30,8.403361344537814,30,0.3,0.75,1,-0.8580364140428219,0.0,-0.8492376522515714,0.004
30,8.483193277310924,30,0.3,0.75,1,-0.8579562907770085,0.0,-0.849145714689186,0.004
30,8.563025210084033,30,0.3,0.75,1,-0.857876106159865,0.0,-0.8490550849549188,0.004
30,8.642857142857142,30,0.3,0.75,1,-0.8577929420268336,0.0,-0.8489598655606376,0.004
30,8.722689075630251,30,0.3,0.75,1,-0.8577115790432659,0.0,-0.8488658983874818,0.004
30,8.80252100840336,30,0.3,0.75,1,-0.8576317414863113,0.0,-0.8487737275713866,0.002
30,8.88235294117647,30,0.3,0.75,1,-0.8575534562358613,0.0,-0.8486833345046357,0.002
30,8.96218487394958,30,0.3,0.75,1,-0.8574767904000129,0.0,-0.8485948178519417,0.002
30,9.042016806722689,30,0.3,0.75,1,-0.8574015688669789,0.0,-0.8485080101916662,0.002
30,9.121848739495798,30,0.3,0.75,1,-0.8573278242559843,0.0,-0.848422869963037,0.002
30,9.201680672268907,30,0.3,0.75,1,-0.8572555195484429,0.0,-0.8483393439280494,0.002
30,9.281512605042016,30,0.3,0.75,1,-0.8571845449216785,0.0,-0.8482573757006294,0.002
30,9.361344537815125,30,0.3,0.75,1,-0.8571149065444598,0.0,-0.848176951139164,0.002
30,9.441176470588236,30,0.3,0.75,1,-0.8570465115080214,0.0,-0.8480980059834736,0.002
30,9.521008403361344,30,0.3,0.75,1,-0.8569794483889267,0.0,-0.8480204847826586,0.002
30,9.600840336134453,30,0.3,0.75,1,-0.8569135963162927,0.0,-0.8479443727951862,0.002
30,9.680672268907562,30,0.3,0.75,1,-0.8568489237064035,0.0,-0.8478696579306525,0.002
30,9.760504201680671,30,0.3,0.75,1,-0.8567853617711484,0.0,-0.8477962344453354,0.002
30,9.84033613445378,30,0.3,0.75,1,-0.8567229342105329,0.0,-0.8477240930117335,0.002
30,9.92016806722689,30,0.3,0.75,1,-0.8566616154504157,0.0,-0.8476532054141167,0.002
30,10.0,30,0.3,0.75,1,-0.8566014359806431,0.0,-0.8475836660123928,0.002
