seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.168067226890756,60,0.3,0.75,1,-0.8594972261357441,0.025,-0.8593519511158483,0.02
60,6.247899159663865,60,0.3,0.75,1,-0.8594522039135474,0.025,-0.8592060336199,0.02
60,6.3277310924369745,60,0.3,0.75,1,-0.8594084803813922,0.025,-0.8590643230125541,0.018
60,6.4075630252100835,60,0.3,0.75,1,-0.8593659887196441,0.025,-0.8589263699275933,0.018
60,6.487394957983192,60,0.3,0.75,1,-0.8593248775570865,0.025,-0.8587926368928159,0.018
60,6.567226890756302,60,0.3,0.75,1,-0.8592814671607155,0.025,-0.8586615497685884,0.018
60,6.647058823529411,60,0.3,0.75,1,-0.8592369977814704,0.02,-0.8585335158324208,0.018
60,6.72689075630252,60,0.3,0.75,1,-0.8591938874208418,0.02,-0.8584091820577253,0.018
60,6.80672268907563,60,0.3,0.75,1,-0.8591520151677298,0.02,-0.8582883543753842,0.018
60,6.886554621848739,60,0.3,0.75,1,-0.8591113198968001,0.02,-0.8581708533382744,0.018
60,6.966386554621848,60,0.3,0.75,1,-0.8590717669844125,0.02,-0.8580565656882904,0.018
60,7.046218487394958,60,0.3,0.75,1,-0.8590332873235286,0.02,-0.8579453928028372,0.018
60,7.126050420168067,60,0.3,0.75,1,-0.8589958567884096,0.02,-0.8578371311940999,0.018
60,7.205882352941176,60,0.3,0.75,1,-0.8589594799407005,0.02,-0.8577317114379415,0.018
60,7.285714285714286,60,0.3,0.75,1,-0.8589240360549312,0.02,-0.8576290514124053,0.018
60,7.3655462184873945,60,0.3,0.75,1,-0.858889536285993,0.02,-0.8575289121728538,0.018
60,7.4453781512605035,60,0.3,0.75,1,-0.8588558701379968,0.02,-0.8574313264574678,0.014
60,7.525210084033613,60,0.3,0.75,1,-0.8588230535424635,0.015,-0.8573361192082307,0.014
60,7.605042016806722,60,0.3,0.75,1,-0.8587902942997079,0.01,-0.8572420652137565,0.014
60,7.684873949579831,60,0.3,0.75,1,-0.8587570709284732,0.01,-0.8571485765523812,0.014
60,7.76470588235294,60,0.3,0.75,1,-0.8587244658299015,0.01,-0.8570567707949276,0.014
60,7.84453781512605,60,0.3,0.75,1,-0.8586923977988116,0.01,-0.856966302910445,0.014
60,7.924369747899159,60,0.3,0.75,1,-0.8586610800627652,0.01,-0.856877894933049,0.012
60,8.004201680672267,60,0.3,0.75,1,-0.8586303845768779,0.01,-0.8567915909141371,0.012
60,8.084033613445378,60,0.3,0.75,1,-0.8586004656695547,0.01,-0.8567071778792588,0.01
60,8.163865546218487,60,0.3,0.75,1,-0.8585712220826024,0.01,-0.8566246676344909,0.01
60,8.243697478991596,60,0.3,0.75,1,-0.8585425438894757,0.01,-0.8565439076507629,0.01
60,8.323529411764707,60,0.3,0.75,1,-0.8585145881119116,0.01,-0.8564648902229958,0.01
60,8.403361344537814,60,0.3,0.75,1,-0.8584871384819488,0.01,-0.8563876196104646,0.008
60,8.483193277310924,60,0.3,0.75,1,-0.8584603159373373,0.01,-0.856311943077225,0.008
60,8.563025210084033,60,0.3,0.75,1,-0.8584340501765567,0.01,-0.8562378803520914,0.008
60,8.642857142857142,60,0.3,0.75,1,-0.858408325501743,0.005,-0.856165300393782,0.008
60,8.722689075630251,60,0.3,0.75,1,-0.8583830731989278,0.005,-0.8560941768431377,0.008
60,8.80252100840336,60,0.3,0.75,1,-0.858357316609783,0.005,-0.8560228147589275,0.008
60,8.88235294117647,60,0.3,0.75,1,-0.85833201969892,0.005,-0.8559528605627073,0.008
60,8.96218487394958,60,0.3,0.75,1,-0.8583072645895651,0.005,-0.8558842588529321,0.008
60,9.042016806722689,60,0.3,0.75,1,-0.8582829894608593,0.005,-0.8558169909729095,0.008
60,9.121848739495798,60,0.3,0.75,1,-0.8582591661772295,0.005,-0.8557510642098116,0.006
60,9.201680672268907,60,0.3,0.75,1,-0.8582357627483979,0.005,-0.8556862361588897,0.006
60,9.281512605042016,60,0.3,0.75,1,-0.8582127717825493,0.005,-0.8556225259337671,0.006
60,9.361344537815125,60,0.3,0.75,1,-0.8581902100351129,0.005,-0.8555599881463382,0.006
60,9.441176470588236,60,0.3,0.75,1,-0.8581680669127502,0.005,-0.8554986059618018,0.006
60,9.521008403361344,60,0.3,0.75,1,-0.8581463464749283,0.005,-0.8554384024117194,0.006
60,9.600840336134453,60,0.3,0.75,1,-0.8581249844298057,0.005,-0.8553792336813213,0.006
60,9.680672268907562,60,0.3,0.75,1,-0.8581040062762253,0.005,-0.85532113655168,0.004
60,9.760504201680671,60,0.3,0.75,1,-0.8580834025007781,0.005,-0.8552640726821658,0.004
60,9.84033613445378,60,0.3,0.75,1,-0.8580625081228732,0.005,-0.8552064393205592,0.002
60,9.92016806722689,60,0.3,0.75,1,-0.8580418882115214,0.005,-0.8551495257680163,0.002
60,10.0,60,0.3,0.75,1,-0.8580216021084164,0.005,-0.8550935933992021,0.002
