seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.2,3,1.5,-0.14975877841256513,0.4,-0.19258264789096002,0.372,0.00039049,0.0,0.0,-0.7716583515215802,-0.7752098817232964,-0.8564476644604884,-0.9068371024804779,0.39450248794650067,0.32154603934273956
90,0.03727593720314938,90,0.2,3,1.5,-0.14975877852482622,0.3875,-0.21330055865893277,0.363,0.00039049,0.0,0.0,-0.7614797889573096,-0.7652540675710846,-0.8576585207455173,-0.9064450449301993,0.3712369136670465,0.3013565001306271
90,0.061054022965853265,90,0.2,3,1.5,-0.22321508426394093,0.3475,-0.23650091871151213,0.335,0.00039049,0.0,0.0,-0.7452822035411311,-0.74935957071018,-0.8616899011391158,-0.9032962197467101,0.2918786228904789,0.2578353945959191
90,0.1,90,0.2,3,1.5,-0.3440179420100309,0.2975,-0.3908860715596299,0.277,0.00039049,0.0,0.0,-0.722264742530848,-0.726366878880262,-0.8447965903770599,-0.8886876292443897,0.12625809895523496,0.1294653812780729
90,0.11,90,0.2,3,1.5,-0.36728779236098535,0.2725,-0.3997633900563756,0.26,0.00039049,0.0,0.0,-0.7170910297080856,-0.7211563355270941,-0.8461926360565095,-0.8876531064879275,0.08631141859061572,0.0611424027958397
90,0.1568421052631579,90,0.2,3,1.5,-0.5560585256988493,0.195,-0.5724926154463664,0.191,0.00039049,0.0,0.0,-0.6968837938132022,-0.7007824053805197,-0.858419868475454,-0.8854568594795544,-0.2617704637139377,-0.2793576372188198
90,0.2036842105263158,90,0.2,3,1.5,-0.6432971687179416,0.13,-0.6821937335186279,0.12,0.00039049,0.0,0.0,-0.6842534231791195,-0.6878192658966885,-0.8708020404488727,-0.8869849633454483,-0.5160063419979531,-0.5474005682798994
90,0.25052631578947365,90,0.2,3,1.5,-0.6935200959397173,0.09,-0.7258487897109727,0.074,0.00039049,0.0,0.0,-0.6743853831959441,-0.6778460980735039,-0.8709224624241565,-0.8867217270840722,-0.5682903131732324,-0.609949746549616
90,0.29736842105263156,90,0.2,3,1.5,-0.7366482302956427,0.0625,-0.7534457609623055,0.044,0.00039049,0.0,0.0,-0.6656122115614891,-0.668975619458178,-0.8679922442056616,-0.8818038845503472,-0.6354545685822942,-0.6720992930825349
90,0.34421052631578947,90,0.2,3,1.5,-0.7610588374577256,0.0425,-0.7732291267052634,0.023,0.00039049,0.0,0.0,-0.658105523604782,-0.661406329081932,-0.8661880531974968,-0.8774830912732089,-0.674075538535598,-0.7049893093800971
90,0.3910526315789473,90,0.2,3,1.5,-0.7677178482367104,0.03,-0.781038490289237,0.018,0.00039049,0.0,0.0,-0.6511707628674006,-0.6544538230582465,-0.8657755629233053,-0.8759643342484881,-0.6924231582746889,-0.7177548053366326
90,0.4378947368421052,90,0.2,3,1.5,-0.780153292456864,0.02,-0.7866967486842398,0.014,0.00039049,0.0,0.0,-0.6445389302642869,-0.6477941642142584,-0.8657973766665592,-0.8754570720691054,-0.705070573972761,-0.7272870115561301
90,0.48473684210526313,90,0.2,3,1.5,-0.7861124622354747,0.0175,-0.7904009916341729,0.012,0.00039049,0.0,0.0,-0.638097475735657,-0.6413133333288077,-0.8658335832974534,-0.8751284283325014,-0.7125737129725763,-0.7322450104913794
90,0.531578947368421,90,0.2,3,1.5,-0.7878793400650349,0.0175,-0.7924867694385941,0.009,0.00039049,0.0,0.0,-0.6317743720611015,-0.6349440498580617,-0.8658623575683536,-0.8748801594199389,-0.7179154655413114,-0.7354906550704701
90,0.578421052631579,90,0.2,3,1.5,-0.7886974368826433,0.0175,-0.7947809491945721,0.006,0.00039049,0.0,0.0,-0.6255340106067562,-0.6286532080845931,-0.8658172882444858,-0.8746331720060221,-0.7218956101049347,-0.7377161836375973
90,0.6252631578947369,90,0.2,3,1.5,-0.7901922387413288,0.015,-0.7973247744843377,0.005,0.00039049,0.0,0.0,-0.6193559344541063,-0.6224227267373156,-0.8657669597266141,-0.8744038008862237,-0.7249497139598922,-0.7392198214411404
90,0.6721052631578947,90,0.2,3,1.5,-0.7925274973381364,0.0125,-0.7982062236149381,0.003,0.00039049,0.0,0.0,-0.6132245012297468,-0.616237310287041,-0.8657337625193603,-0.8742173560645599,-0.7273443145830615,-0.7402585309182559
90,0.7189473684210526,90,0.2,3,1.5,-0.7928015068066583,0.0075,-0.800162794063574,0.003,0.00039049,0.0,0.0,-0.6071292766258619,-0.6100868421544167,-0.8657057015508505,-0.8740598751329288,-0.7291715025154539,-0.7410805800919593
90,0.7657894736842105,90,0.2,3,1.5,-0.7954582383491915,0.0075,-0.8011355227042493,0.002,0.00039049,0.0,0.0,-0.6010628221721951,-0.6039641244990782,-0.8656817741717332,-0.8739250935859075,-0.7306748361190514,-0.7416983151661968
90,0.8126315789473684,90,0.2,3,1.5,-0.7980313529680714,0.005,-0.8017982871188912,0.002,0.00039049,0.0,0.0,-0.5950196519220894,-0.597863854441317,-0.865660851721591,-0.8738080252781049,-0.7318861634973844,-0.7421958259979357
90,0.8594736842105263,90,0.2,3,1.5,-0.8004821794077042,0.005,-0.8030096401319113,0.002,0.00039049,0.0,0.0,-0.5889956181954004,-0.5917820259158568,-0.8656426827304236,-0.8737054316332106,-0.7327195240098456,-0.7425749118518856
90,0.9063157894736842,90,0.2,3,1.5,-0.8015392366348193,0.005,-0.8041118717888257,0.002,0.00039049,0.0,0.0,-0.5829875206602071,-0.5857155500051304,-0.8656263962937303,-0.8736144876120343,-0.7333875687451272,-0.7428971910806057
90,0.9531578947368421,90,0.2,3,1.5,-0.8023007475847315,0.005,-0.8046316929977217,0.001,0.00039049,0.0,0.0,-0.5769928448232775,-0.5796620008747879,-0.8656120310532057,-0.8735335441773834,-0.7339775185061046,-0.7431509729377127
90,1.0,90,0.2,3,1.5,-0.8028237977432106,0.005,-0.8052573103155816,0.001,0.00039049,0.0,0.0,-0.5710107025740092,-0.5736207627205294,-0.8655999282639689,-0.8734665271062338,-0.7346382384382724,-0.7436111152344177
90,1.1,90,0.2,3,1.5,-0.8037151534502782,0.005,-0.805539697366757,0.001,0.00039049,0.0,0.0,-0.5582818768573978,-0.5607652593964122,-0.8655282739239873,-0.8732296205787933,-0.7360274107547033,-0.7444404723495527
90,1.1827586206896552,90,0.2,3,1.5,-0.8050966969251101,0.0025,-0.8059329347770336,0.0,0.00039049,0.0,0.0,-0.5478041354161514,-0.5501781003551997,-0.865391224942796,-0.8729055092033376,-0.7368058702332984,-0.7449970444753791
90,1.2655172413793103,90,0.2,3,1.5,-0.8058407820263014,0.0025,-0.8062157696351462,0.0,0.00039049,0.0,0.0,-0.5373808287692349,-0.5396426553955826,-0.8651169202296338,-0.8724513133452871,-0.7375411033183076,-0.7456266639684369
90,1.3482758620689657,90,0.2,3,1.5,-0.8057749958652364,0.0025,-0.8063118856737166,0.0,0.00039049,0.0,0.0,-0.5270117525249345,-0.529160790195647,-0.8648330771320297,-0.8720058917632911,-0.7381870629023513,-0.7462483581128044
90,1.4310344827586208,90,0.2,3,1.5,-0.805909894273069,0.0025,-0.8062476297673066,0.0,0.00039049,0.0,0.0,-0.5166863183282332,-0.5187222457474617,-0.864592676111223,-0.8716307276802661,-0.7386339512451809,-0.746761082487141
90,1.513793103448276,90,0.2,3,1.5,-0.8059785084045636,0.0025,-0.8050375994661443,0.0,0.00039049,0.0,0.0,-0.5063997998089559,-0.5083230932101286,-0.8643540091311191,-0.871278436446836,-0.73877272299777,-0.7469249808590847
90,1.5965517241379312,90,0.2,3,1.5,-0.8062041478624231,0.0,-0.8046218285801957,0.0,0.00039049,0.0,0.0,-0.4961534390307677,-0.497968618591788,-0.8640120464252792,-0.8708008666224157,-0.7388759632753343,-0.7469057886610709
90,1.6793103448275863,90,0.2,3,1.5,-0.8060880959503469,0.0,-0.8041931655929733,0.0,0.00039049,0.0,0.0,-0.48595061935373096,-0.48766492376538007,-0.86339273641169,-0.8700488790297606,-0.7389034869733655,-0.7469077584905687
90,1.7620689655172415,90,0.2,3,1.5,-0.8065865199693156,0.0,-0.8034830665399255,0.0,0.00039049,0.0,0.002,-0.4758003029413488,-0.47742211419993713,-0.8627139447269699,-0.8692258659016323,-0.7396742948589566,-0.7476131871797232
90,1.8448275862068966,90,0.2,3,1.5,-0.8067021543030084,0.0,-0.8039036041525334,0.0,0.00039049,0.0,0.003,-0.465697019174962,-0.46723334055374294,-0.8622008090620443,-0.8685801761884617,-0.740357130923327,-0.7481932552268421
90,1.9275862068965517,90,0.2,3,1.5,-0.8068615618221928,0.0,-0.802531950411363,0.0,0.00039049,0.0,0.004,-0.45563335197533694,-0.45708824379668683,-0.8617639668381107,-0.8680283842249931,-0.7409524360484798,-0.7486005863949305
90,2.010344827586207,90,0.2,3,1.5,-0.8067796026422087,0.0,-0.8022964703447832,0.0,0.00039049,0.0,0.006,-0.44560889042395624,-0.44698535914351,-0.8613635318861277,-0.8675249380062009,-0.7413092880614551,-0.748922523280718
90,2.093103448275862,90,0.2,3,1.5,-0.8059606148158466,0.0,-0.8028252183067137,0.0,0.00039049,0.005,0.009,-0.4356214158748311,-0.43692241060173476,-0.8610108036212432,-0.8670171510831879,-0.7418003672411292,-0.7493423776759831
90,2.1758620689655173,90,0.2,3,1.5,-0.8056732594217297,0.0,-0.803311926332624,0.0,0.00039049,0.01,0.012,-0.42566819513467324,-0.42689672138988805,-0.8606898841346973,-0.8665318875646599,-0.7422237534766598,-0.7496484314212601
90,2.2586206896551726,90,0.2,3,1.5,-0.8049323529838732,0.0,-0.8033430801928918,0.0,0.00039049,0.01,0.015,-0.41574624535932764,-0.4169050483747193,-0.8603957214849678,-0.8660646567055453,-0.742384672524915,-0.7498919564466658
90,2.341379310344828,90,0.2,3,1.5,-0.8056908958092399,0.0,-0.8025551632453108,0.0,0.00039049,0.01,0.016,-0.4058521943393724,-0.4069435966245771,-0.8601408302455394,-0.865637734617651,-0.7425593713660908,-0.7500998936515169
90,2.424137931034483,90,0.2,3,1.5,-0.806456314281154,0.0,-0.802693391686598,0.0,0.00039049,0.015,0.019,-0.3959834892836195,-0.3970092414705537,-0.8599136940780671,-0.8652460884564717,-0.7426789932695476,-0.7502879723531836
90,2.5068965517241377,90,0.2,3,1.5,-0.8064047493764531,0.0,-0.8020752602636374,0.0,0.00039049,0.02,0.023,-0.3861373397790754,-0.3870989653708284,-0.8597051930050665,-0.8648855637312172,-0.7427691740813208,-0.7504432892808187
90,2.589655172413793,90,0.2,3,1.5,-0.8075238387188846,0.0,-0.8020480683436164,0.0,0.00039049,0.0225,0.027,-0.3763114382929191,-0.3772103001401775,-0.8594986629247298,-0.8645453531524588,-0.7428509899335357,-0.7504423239229486
90,2.6724137931034484,90,0.2,3,1.5,-0.8078215364574004,0.0,-0.8013519245838304,0.0,0.00039049,0.025,0.031,-0.36650386854666855,-0.3673412035214013,-0.8593039451275507,-0.8642258371858424,-0.7428747003049642,-0.7503695090728969
90,2.7551724137931037,90,0.2,3,1.5,-0.8062975615222193,0.0,-0.8011289979702299,0.0,0.00039049,0.025,0.035,-0.3567130141014197,-0.35748997933731785,-0.8591178629492748,-0.8639186706607823,-0.7428500493799598,-0.7502138018786895
90,2.8379310344827586,90,0.2,3,1.5,-0.8062282061096349,0.0,-0.8016008119496913,0.0,0.00039049,0.035,0.04,-0.3469380688740978,-0.34765586638016827,-0.8589335637738253,-0.8636086166305391,-0.7427389150475471,-0.7500331987275978
90,2.920689655172414,90,0.2,3,1.5,-0.8060933725654222,0.0,-0.8017491596571034,0.0,0.00039049,0.035,0.048,-0.3371781152008846,-0.3378378794224726,-0.858744104187876,-0.8633003652127759,-0.7426325715159521,-0.7498015675770712
90,3.003448275862069,90,0.2,3,1.5,-0.8044235803822151,0.0,-0.8011233655956977,0.0,0.00039049,0.04,0.056,-0.3274319465475528,-0.32803468657531265,-0.858567147200394,-0.8630116437043494,-0.7424920154054814,-0.7494920548202157
90,3.086206896551724,90,0.2,3,1.5,-0.8039047039258487,0.0,-0.8011216900671878,0.0,0.00039049,0.045,0.062,-0.31769835641545435,-0.31824498953027686,-0.8584011545150776,-0.8627406847515151,-0.7423534941026645,-0.7490797623981761
90,3.1689655172413795,90,0.2,3,1.5,-0.8039922370611055,0.0,-0.7999186685993488,0.0,0.00039049,0.0475,0.068,-0.3079762776063468,-0.30846764034252044,-0.8582452740327521,-0.8624859451046953,-0.7422228448946485,-0.748605023089337
90,3.2517241379310344,90,0.2,3,1.5,-0.804075318684435,0.0,-0.7994878847225717,0.0,0.00039049,0.0525,0.074,-0.2982665413334811,-0.29870323218488876,-0.858037462258081,-0.8622009789334578,-0.7420468808314573,-0.7481056929097408
90,3.3344827586206898,90,0.2,3,1.5,-0.8037907368420479,0.0,-0.7990662355432794,0.0,0.00039049,0.0575,0.077,-0.28857484500482133,-0.28895802563911455,-0.8577853661712102,-0.861881092588789,-0.7417624351162254,-0.7477164277498227
90,3.417241379310345,90,0.2,3,1.5,-0.8034022202535867,0.0,-0.7990697515371885,0.0,0.00039049,0.0625,0.084,-0.2789054967956428,-0.27924267935456104,-0.8575170148180555,-0.8615479765824595,-0.7414011363406432,-0.747444280016426
90,3.5,90,0.2,3,1.5,-0.8034045030862791,0.0,-0.7978529309897198,0.0,0.00039049,0.0725,0.086,-0.26925730750451804,-0.2695561939945096,-0.8572682587633585,-0.8612383468419511,-0.7410711959486352,-0.747110330791629
