seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1827586206896552,50,0.2,3,1.5,-0.8039521196653658,0.0025,-0.7922999027346663,0.001,0.000494461,0.0,0.0,-0.5169706964555012,-0.5174912580339432,-0.8731681441631273,-0.8693646558854851,-0.747040315364172,-0.7186285058414079
50,1.2655172413793103,50,0.2,3,1.5,-0.8046392503211393,0.0025,-0.792497410133084,0.001,0.000494461,0.0,0.0,-0.5049530863011722,-0.5055924828174031,-0.8729809329453779,-0.8692084844982878,-0.7475342290718338,-0.7185768902073398
50,1.3482758620689657,50,0.2,3,1.5,-0.8051167374375405,0.0025,-0.7926706799283719,0.001,0.000494461,0.0,0.001,-0.49296244157409347,-0.4937212438288778,-0.87269878512481,-0.8690642423652626,-0.747895595832552,-0.7186464936844762
50,1.4310344827586208,50,0.2,3,1.5,-0.8051071919434334,0.0025,-0.7928239971483474,0.001,0.000494461,0.005,0.004,-0.48099746679682037,-0.48187602209487146,-0.8724172568804527,-0.8689141172495474,-0.7481936877587421,-0.7186960347348457
50,1.513793103448276,50,0.2,3,1.5,-0.8065244382993892,0.0025,-0.7929604385521207,0.001,0.000494461,0.005,0.005,-0.4690630454922116,-0.4700592144749574,-0.8720565664935113,-0.8687096967446455,-0.748440130083564,-0.7187343656824563
50,1.5965517241379312,50,0.2,3,1.5,-0.8062578736920916,0.0025,-0.7930828953113417,0.001,0.000494461,0.005,0.005,-0.4571592711857005,-0.45827083962408793,-0.8716958530080572,-0.8685414947265201,-0.7486116097997446,-0.719639249447585
50,1.6793103448275863,50,0.2,3,1.5,-0.8059066472600305,0.0025,-0.7931933041647269,0.0,0.000494461,0.005,0.005,-0.44528375601991144,-0.446509339116237,-0.8713731408105607,-0.8683936348192847,-0.7487621138269404,-0.7205127356546903
50,1.7620689655172415,50,0.2,3,1.5,-0.8050779543967461,0.0,-0.793293598160811,0.0,0.000494461,0.005,0.007,-0.4334321581862738,-0.4347705839310753,-0.8710859084781799,-0.8682619177795864,-0.7488556316776204,-0.7212901979340489
50,1.8448275862068966,50,0.2,3,1.5,-0.8050723502596027,0.0,-0.793412886856253,0.0,0.000494461,0.01,0.008,-0.4216035086542357,-0.423053485930537,-0.8706764013078022,-0.8680404482662428,-0.7489397789086135,-0.7220638770701638
50,1.9275862068965517,50,0.2,3,1.5,-0.8029352833667238,0.0,-0.7937665103777856,0.0,0.000494461,0.0175,0.01,-0.4098169683841851,-0.4113761058960477,-0.8701098788526661,-0.8676696050972853,-0.748926592814497,-0.7228463529069273
50,2.010344827586207,50,0.2,3,1.5,-0.7992502424250021,0.0,-0.7936831584766504,0.0,0.000494461,0.025,0.014,-0.39807396744946344,-0.3997391183512796,-0.8696088103226791,-0.8673131532028086,-0.7483492981456112,-0.7233543004159972
50,2.093103448275862,50,0.2,3,1.5,-0.79786063868955,0.0,-0.7940207566319173,0.0,0.000494461,0.03,0.016,-0.38637021285727696,-0.3881379314466923,-0.869132633522772,-0.8669703828971959,-0.7477286238574035,-0.723647895367389
50,2.1758620689655173,50,0.2,3,1.5,-0.7976825601461804,0.0,-0.7935843315710074,0.0,0.000494461,0.035,0.022,-0.3747035570213944,-0.3765709545039107,-0.8686244860637476,-0.866618017533765,-0.7470782113835928,-0.7238220645355531
50,2.2586206896551726,50,0.2,3,1.5,-0.7973568370972489,0.0,-0.7928253424068018,0.0,0.000494461,0.035,0.025,-0.3630701146995364,-0.36503464769019867,-0.8681696248178536,-0.8663014877979183,-0.7462242251767548,-0.7239519013873794
50,2.341379310344828,50,0.2,3,1.5,-0.797577925499649,0.0,-0.7923039435071756,0.0,0.000494461,0.0375,0.032,-0.3514655123912718,-0.35352498294477946,-0.8677582175829422,-0.8660146595448328,-0.7452857177722486,-0.7240509675477476
50,2.424137931034483,50,0.2,3,1.5,-0.7975773618578696,0.0,-0.7915779767259604,0.0,0.000494461,0.045,0.035,-0.3398862832543555,-0.3420387515026361,-0.8673785117238233,-0.8657510338400473,-0.7444419053750091,-0.7241169901280674
50,2.5068965517241377,50,0.2,3,1.5,-0.7974603401894667,0.0,-0.7921875207393658,0.0,0.000494461,0.045,0.041,-0.3283296045725219,-0.3305733321445002,-0.8670293242329286,-0.8655082008614263,-0.7436705854399782,-0.7241594580801822
50,2.589655172413793,50,0.2,3,1.5,-0.7972121140167583,0.0,-0.7916231919614117,0.0,0.000494461,0.0475,0.042,-0.3167931299248287,-0.31912653892633946,-0.8667067000715162,-0.8652835292731288,-0.7429574070371046,-0.7241824550660272
50,2.6724137931034484,50,0.2,3,1.5,-0.7959405564562855,0.0,-0.7901309580556504,0.0,0.000494461,0.0525,0.049,-0.30527473214437445,-0.30769640745308285,-0.8664088340727832,-0.8650758745025815,-0.7422791011630271,-0.7241999689608878
50,2.7551724137931037,50,0.2,3,1.5,-0.7946842735894956,0.0,-0.7892075195642841,0.0,0.000494461,0.0525,0.051,-0.2937725444608319,-0.2962812188845726,-0.8661330753466915,-0.8648833360602335,-0.741581947980686,-0.7242124569448259
50,2.8379310344827586,50,0.2,3,1.5,-0.7945192186250757,0.0,-0.7887336853197646,0.0,0.000494461,0.055,0.052,-0.28228495805644843,-0.2848794916294026,-0.8658767005633926,-0.8647042192471874,-0.7409379618712058,-0.7242151046121598
50,2.920689655172414,50,0.2,3,1.5,-0.7929516080711841,0.0,-0.7885626453503731,0.0,0.000494461,0.0575,0.053,-0.27081059692310416,-0.2734899582326114,-0.8656360832629679,-0.8645364860864809,-0.7403043212794762,-0.724212749157741
50,3.003448275862069,50,0.2,3,1.5,-0.7909109084666053,0.0,-0.7875335523024922,0.0,0.000494461,0.0575,0.054,-0.2593490402367039,-0.26211230613455394,-0.8653829037479507,-0.8643584877110038,-0.7395742290592822,-0.7241768668240872
50,3.086206896551724,50,0.2,3,1.5,-0.7905551760092666,0.0,-0.7866059580845112,0.0,0.000494461,0.0575,0.056,-0.24790621698365112,-0.2507542109796236,-0.8650650307725621,-0.8641247042162392,-0.7384518917399784,-0.7241147799736495
50,3.1689655172413795,50,0.2,3,1.5,-0.7905031992016152,0.0,-0.784987288625083,0.0,0.000494461,0.0625,0.059,-0.23648420389603864,-0.23941828522854622,-0.8647191688452333,-0.863861103583085,-0.7374158403371472,-0.7239115791898525
50,3.2517241379310344,50,0.2,3,1.5,-0.7904538668378148,0.0,-0.784819053687016,0.0,0.000494461,0.0675,0.064,-0.22508477412364628,-0.2281061563438454,-0.8643061338650401,-0.8635283397349474,-0.7364552033646886,-0.7236102646746438
50,3.3344827586206898,50,0.2,3,1.5,-0.7884051727548866,0.0,-0.7846596705796455,0.0,0.000494461,0.07,0.065,-0.2137091341452197,-0.2168194382022875,-0.8638497894994929,-0.8631689665634245,-0.7355091021132858,-0.7233522684369145
50,3.417241379310345,50,0.2,3,1.5,-0.7883477723516663,0.0,-0.7819492203928735,0.0,0.000494461,0.075,0.066,-0.20235617918400892,-0.2055570530491895,-0.8634211553951283,-0.8628328414185547,-0.7344617997095253,-0.7230791864381789
50,3.5,50,0.2,3,1.5,-0.7883207680984725,0.0,-0.7808226955905508,0.0,0.000494461,0.08,0.072,-0.19102401918361728,-0.1943169386915319,-0.8630088916763438,-0.8625169424619978,-0.7334825480144318,-0.7227902820034502
