seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.8448275862068966,70,0.2,3,1.5,-0.8239028305024523,0.0,-0.8051493618897696,0.001,0.00040424,0.0,0.0,-0.5001731346218594,-0.4976544777345763,-0.8610726687557357,-0.8594181511184598,-0.7693674547868282,-0.7280701911602306
70,1.9275862068965517,70,0.2,3,1.5,-0.8238252198866998,0.0,-0.8038449164355297,0.001,0.00040424,0.0,0.0,-0.4894996227028189,-0.4870090840116185,-0.8605186059715225,-0.8589934241265358,-0.7684742438286741,-0.7271932709568151
70,2.010344827586207,70,0.2,3,1.5,-0.823545524920381,0.0,-0.8035174473917107,0.001,0.00040424,0.0,0.0,-0.4788584529083235,-0.47639714650195975,-0.8600217918384006,-0.8586103824478876,-0.7674664767938174,-0.7263222417320204
70,2.093103448275862,70,0.2,3,1.5,-0.823500344579079,0.0,-0.8016235034146215,0.001,0.00040424,0.0,0.0,-0.46824554126135465,-0.4658144752122445,-0.8595798511078883,-0.8582568728195713,-0.7663634959147434,-0.7255259834016414
70,2.1758620689655173,70,0.2,3,1.5,-0.8231261050019791,0.0,-0.8024745941846386,0.001,0.00040424,0.0,0.0,-0.45767158493799714,-0.4552738922781433,-0.8591219374796694,-0.8581953513932257,-0.7662233129852785,-0.7267994486381001
70,2.2586206896551726,70,0.2,3,1.5,-0.821330259728764,0.0,-0.8019763645871942,0.0,0.00040424,0.0,0.0,-0.4472162401089711,-0.44486142294438175,-0.8582078791001707,-0.8580082283450509,-0.7633390519344262,-0.7271014299996534
70,2.341379310344828,70,0.2,3,1.5,-0.818936833526245,0.0,-0.8009753599370281,0.0,0.00040424,0.0,0.0,-0.4368887225030646,-0.43457736082581283,-0.8573446235940716,-0.8577305467626449,-0.7604172056654983,-0.7261901344614972
70,2.424137931034483,70,0.2,3,1.5,-0.8155913224294389,0.0,-0.801087897524029,0.0,0.00040424,0.0,0.001,-0.42665796558179847,-0.4243899117291605,-0.8565561604184425,-0.8573898195246037,-0.7574803116261055,-0.7250506674957815
70,2.5068965517241377,70,0.2,3,1.5,-0.8153295686436782,0.0,-0.8006891668026714,0.0,0.00040424,0.0,0.001,-0.41650499138456226,-0.41428017753021684,-0.8558523369480217,-0.8570451852336074,-0.7549324135540337,-0.7238738105877913
70,2.589655172413793,70,0.2,3,1.5,-0.8119496856183042,0.0,-0.7972977046791163,0.0,0.00040424,0.0,0.002,-0.40641602505934005,-0.40423414261663154,-0.8551585098326859,-0.8566525269959352,-0.7522036760530258,-0.7223703613822743
70,2.6724137931034484,70,0.2,3,1.5,-0.8081875779980294,0.0,-0.7936667258710349,0.0,0.00040424,0.0,0.002,-0.396413151203005,-0.394269413005714,-0.8537140664494012,-0.8555848964530491,-0.7477751840206246,-0.7195071405769264
70,2.7551724137931037,70,0.2,3,1.5,-0.7955657950723836,0.0,-0.7869015352100225,0.0,0.00040424,0.0,0.003,-0.3865843964943761,-0.3844570195232626,-0.8522218094580576,-0.8546706596938085,-0.7353876290077176,-0.7154938911371175
70,2.8379310344827586,70,0.2,3,1.5,-0.7896269512600014,0.0,-0.784053711880885,0.0,0.00040424,0.0,0.006,-0.37689934468570263,-0.37477626097852146,-0.8506434462465063,-0.853370229618817,-0.7244685419497516,-0.7098037679204259
70,2.920689655172414,70,0.2,3,1.5,-0.7797947387229065,0.0,-0.7776711900344581,0.0,0.00040424,0.0,0.008,-0.36736594913156423,-0.3652686123311752,-0.8490398586494768,-0.8518841672726878,-0.7150362545106809,-0.7037574171628517
70,3.003448275862069,70,0.2,3,1.5,-0.7723267636429919,0.0,-0.7730591908525666,0.0,0.00040424,0.0,0.008,-0.35795603974125867,-0.35590196364476095,-0.8477399514797809,-0.8507127210801714,-0.7070289988101324,-0.6983414389648798
70,3.086206896551724,70,0.2,3,1.5,-0.769104173310394,0.0,-0.7653807049276846,0.0,0.00040424,0.0,0.009,-0.3486484097601986,-0.34665121692837625,-0.8466623562304227,-0.8497830262088482,-0.6996282550443131,-0.6921945085500134
70,3.1689655172413795,70,0.2,3,1.5,-0.766692091977083,0.0,-0.7618473092328683,0.0,0.00040424,0.0025,0.009,-0.33942082793449097,-0.33748723659794627,-0.8458635933835456,-0.8491848578010097,-0.6931264403232376,-0.6868328296177311
70,3.2517241379310344,70,0.2,3,1.5,-0.7629994536367105,0.0,-0.7592953976777751,0.0,0.00040424,0.0025,0.012,-0.3302573162308461,-0.3283897188253146,-0.8451524256933444,-0.8486521897614614,-0.6873377823650736,-0.6819433678203788
70,3.3344827586206898,70,0.2,3,1.5,-0.7615150036284895,0.0,-0.7567799408318405,0.0,0.00040424,0.0025,0.012,-0.3211496383896196,-0.31934969080756404,-0.8444410295013774,-0.8481594255424555,-0.6821489093287675,-0.6773939124119951
70,3.417241379310345,70,0.2,3,1.5,-0.7597967512004473,0.0,-0.7521198352339409,0.0,0.00040424,0.0025,0.013,-0.31211273792154515,-0.31037860588505223,-0.843544540097877,-0.8474929694597239,-0.6775276907358725,-0.672545765173104
70,3.5,70,0.2,3,1.5,-0.7482159754369907,0.0,-0.746958176705067,0.0,0.00040424,0.005,0.016,-0.30318336751614827,-0.30152243067473955,-0.8425177836775477,-0.8465126406719206,-0.6720378315727574,-0.6665304117869927
