seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,3,1.5,-0.1790678576433336,0.3875,-0.15747228758125645,0.419,0.00050425,0.0,0.0,-0.7984618068193876,-0.8008879729659013,-0.9285441921349857,-0.8913561750065508,0.23373972153018785,0.24979944552084585
10,0.022758459260747887,10,0.2,3,1.5,-0.17906784911316836,0.3875,-0.1574722861705304,0.413,0.00050425,0.0,0.0,-0.7919850692826297,-0.7942869858565901,-0.9285441921841957,-0.8913561750742046,0.23373971785878497,0.24979944178224042
10,0.03727593720314938,10,0.2,3,1.5,-0.23131068341076808,0.38,-0.1758877231644011,0.405,0.00050425,0.0,0.0,-0.7815468136927319,-0.7836139508024117,-0.9325894347042529,-0.8940522043618889,0.187037892915504,0.2110494099545273
10,0.061054022965853265,10,0.2,3,1.5,-0.3514500355337825,0.31,-0.2453389917890304,0.368,0.00050425,0.0,0.0,-0.7661008957132094,-0.767396064814228,-0.9456756358980768,-0.8908338292873109,0.005602957743597832,0.08525701145319632
10,0.1,10,0.2,3,1.5,-0.4369456211660536,0.26,-0.37236424531208884,0.297,0.00050425,0.0,0.0,-0.7449003855150079,-0.7449159166078245,-0.939304832821752,-0.8934574282483917,-0.12711942002219795,-0.0034099039212238287
10,0.11,10,0.2,3,1.5,-0.4616089597780744,0.245,-0.40823824734222186,0.275,0.00050425,0.0,0.0,-0.7400045665098542,-0.7397218513741658,-0.9380231580051478,-0.8950084205627402,-0.15480819679567867,-0.029289288407687755
10,0.1568421052631579,10,0.2,3,1.5,-0.5680989412378268,0.2,-0.5059428211441424,0.208,0.00050425,0.0,0.0,-0.7194605083045363,-0.717970247720482,-0.9315006300351866,-0.8913000403315229,-0.24321473705575686,-0.07438949911014585
10,0.2036842105263158,10,0.2,3,1.5,-0.6940352431431159,0.1125,-0.6554503659837854,0.136,0.00050425,0.0,0.0,-0.7027305789999531,-0.7012779759681471,-0.9091524331441811,-0.8937422381561058,-0.441313240330621,-0.4220487634417308
10,0.25052631578947365,10,0.2,3,1.5,-0.734908426846818,0.0675,-0.7085249855700293,0.084,0.00050425,0.0,0.0,-0.6902362547609694,-0.6890977311447564,-0.9049351322745665,-0.88897556358509,-0.5263526869314202,-0.531548769215615
10,0.29736842105263156,10,0.2,3,1.5,-0.7515122847454637,0.0525,-0.7309654016694139,0.073,0.00050425,0.0,0.0,-0.679453660323923,-0.6788465024369461,-0.9012048564702405,-0.8847524827833562,-0.5586564492718546,-0.5646791625736732
10,0.34421052631578947,10,0.2,3,1.5,-0.7654299659489502,0.0425,-0.7461278331627464,0.056,0.00050425,0.0,0.0,-0.6697146277987045,-0.669646869537633,-0.8966142213169861,-0.8805891139952771,-0.6138591342247802,-0.60969318522217
10,0.3910526315789473,10,0.2,3,1.5,-0.7742570284807807,0.035,-0.7572612154004,0.039,0.00050425,0.0,0.0,-0.6613192388803654,-0.6616353101824426,-0.8854441226278081,-0.8786366931824311,-0.6632583171187278,-0.6749598124129883
10,0.4378947368421052,10,0.2,3,1.5,-0.7786558426072802,0.0275,-0.7750285903183214,0.024,0.00050425,0.0,0.0,-0.6543794286676134,-0.6548389511528147,-0.8772552459110394,-0.8766941584615227,-0.6919980759153355,-0.7048802973326566
10,0.48473684210526313,10,0.2,3,1.5,-0.7891559448540362,0.025,-0.7904428995959527,0.021,0.00050425,0.0,0.0,-0.6480917179302462,-0.6485832436995425,-0.8746541870621343,-0.8759274619948423,-0.7042319917711146,-0.7133955995297877
10,0.531578947368421,10,0.2,3,1.5,-0.7960530287333621,0.02,-0.7962062033785877,0.013,0.00050425,0.0,0.0,-0.6421619931970366,-0.6426493231865048,-0.8737128891012759,-0.8749253762832419,-0.7239880091534877,-0.7284141520656405
10,0.578421052631579,10,0.2,3,1.5,-0.8042215151440493,0.015,-0.8013662457362072,0.008,0.00050425,0.0,0.0,-0.6364651599250197,-0.6369380095572628,-0.8730371169215445,-0.874307487601741,-0.7340748410746951,-0.7354592019974696
10,0.6252631578947369,10,0.2,3,1.5,-0.8055037354042358,0.0075,-0.8050499737394572,0.005,0.00050425,0.0,0.0,-0.6309140367690372,-0.6313657888655484,-0.8724984914947527,-0.8737775222671423,-0.7407035273057249,-0.7397401496339127
10,0.6721052631578947,10,0.2,3,1.5,-0.8052602648213898,0.0075,-0.8077152537828262,0.004,0.00050425,0.0,0.0,-0.6254744861869842,-0.6259028726389656,-0.8720432004332858,-0.8733098136047386,-0.7457184684869153,-0.7424176241087151
10,0.7189473684210526,10,0.2,3,1.5,-0.8147228497812511,0.0075,-0.8077134750037263,0.004,0.00050425,0.0,0.0,-0.6201157245663338,-0.6205190002014499,-0.8716571881618012,-0.8729505989820091,-0.7488735804850918,-0.744324420784427
10,0.7657894736842105,10,0.2,3,1.5,-0.8223168314908459,0.0075,-0.8084684051237294,0.003,0.00050425,0.0,0.0,-0.6148192138571367,-0.6151957729324516,-0.8713333723899025,-0.8726718403725581,-0.7508491885587509,-0.7454695014566299
10,0.8126315789473684,10,0.2,3,1.5,-0.8222765373198535,0.005,-0.8095084325624383,0.003,0.00050425,0.0,0.0,-0.6095715568565292,-0.6099199386922384,-0.8710564669434453,-0.8724434497194477,-0.752072272514431,-0.7463110092496493
10,0.8594736842105263,10,0.2,3,1.5,-0.8222416662147022,0.005,-0.8101518784732121,0.002,0.00050425,0.0,0.0,-0.6043625978590583,-0.6046815646348455,-0.8708163642147739,-0.8722517268429929,-0.7530912527852195,-0.7470185602639597
10,0.9063157894736842,10,0.2,3,1.5,-0.8263542524769593,0.0025,-0.8114107832410201,0.002,0.00050425,0.0,0.0,-0.5991849579685962,-0.5994734629109865,-0.8706056814343617,-0.8720878384815307,-0.7538698961099937,-0.7476093016043832
10,0.9531578947368421,10,0.2,3,1.5,-0.8259045954059967,0.0,-0.8111993485102751,0.002,0.00050425,0.0,0.0,-0.5940331054401914,-0.5942902599459908,-0.8704193338753958,-0.8719457872345372,-0.7544304693233229,-0.7481120801526169
10,1.0,10,0.2,3,1.5,-0.8254985578598912,0.0,-0.8110092603737279,0.001,0.00050425,0.0,0.0,-0.5889027902550996,-0.5891278357106828,-0.870253092322555,-0.8718210843968666,-0.7547716637865559,-0.7485551828857714
10,1.1,10,0.2,3,1.5,-0.8228981793091508,0.0,-0.8118193282374859,0.001,0.00050425,0.0,0.0,-0.5780081732559788,-0.5781625707547084,-0.8699373423209766,-0.8715826892335022,-0.75510746633911,-0.7493452670568417
10,1.1827586206896552,10,0.2,3,1.5,-0.8242322238190407,0.0,-0.8134347434498999,0.001,0.00050425,0.0,0.0,-0.5690473677560631,-0.5691399524867136,-0.8696438586389956,-0.8713293081425916,-0.7553083463633526,-0.7498443809893092
10,1.2655172413793103,10,0.2,3,1.5,-0.8237823103001802,0.0,-0.8131826258699821,0.001,0.00050425,0.0,0.0,-0.5601306409673662,-0.5601580981812281,-0.8693857301783052,-0.8711012132789252,-0.7553172858042416,-0.7502422031741778
10,1.3482758620689657,10,0.2,3,1.5,-0.8233889690944407,0.0,-0.8135615426600896,0.001,0.00050425,0.0,0.0,-0.5512505444552681,-0.5512106222567382,-0.8691406278131464,-0.8708653006157274,-0.755295133799752,-0.7505619075679423
10,1.4310344827586208,10,0.2,3,1.5,-0.8230731004733353,0.0,-0.8145288865848274,0.001,0.00050425,0.0,0.0,-0.5424010299005708,-0.5422920139372659,-0.8689073088731506,-0.8706445988512812,-0.7552671400097543,-0.7508184837070179
10,1.513793103448276,10,0.2,3,1.5,-0.8225273008262036,0.0,-0.8143518294950766,0.001,0.00050425,0.0,0.0,-0.533582496752564,-0.5334026388927362,-0.86863554014408,-0.8703958987389618,-0.7552250902405838,-0.7510708850578862
10,1.5965517241379312,10,0.2,3,1.5,-0.8215355438681256,0.0,-0.814434667478864,0.0,0.00050425,0.0,0.0,-0.5247930386397835,-0.5245406886637659,-0.8683843871760101,-0.8701587942359349,-0.7549684773687891,-0.7512457509789021
10,1.6793103448275863,10,0.2,3,1.5,-0.8193944624209933,0.0,-0.8135519879991799,0.0,0.00050425,0.0,0.0,-0.5160293812596254,-0.5157030317347432,-0.8681710168745624,-0.8699401722547503,-0.7546550146506218,-0.7513567897508452
10,1.7620689655172415,10,0.2,3,1.5,-0.8177724719521593,0.0,-0.8125078665369441,0.0,0.00050425,0.0,0.0,-0.5072933927648594,-0.5068909095517339,-0.8679452419654043,-0.8696935924294654,-0.7543791513972018,-0.7514012612175412
10,1.8448275862068966,10,0.2,3,1.5,-0.815754196467229,0.0,-0.8105115560598607,0.0,0.00050425,0.0,0.001,-0.49859247939211715,-0.4981118204392509,-0.8677888878131685,-0.8694310687615807,-0.7540371031116286,-0.751312680513741
10,1.9275862068965517,10,0.2,3,1.5,-0.8146819472627109,0.0,-0.8099500961820081,0.0,0.00050425,0.0,0.001,-0.48993160369786865,-0.489373478266481,-0.8674875555581874,-0.8690010383901396,-0.7535377022241678,-0.7509696148571369
10,2.010344827586207,10,0.2,3,1.5,-0.8127708265608049,0.0,-0.8083776776201836,0.0,0.00050425,0.0,0.002,-0.4813123540074964,-0.4806781838818241,-0.8672002841019557,-0.8686045320546689,-0.7529408958387201,-0.7505863347949483
10,2.093103448275862,10,0.2,3,1.5,-0.8114710244949168,0.0,-0.8069231835864039,0.0,0.00050425,0.0025,0.002,-0.47272904084345113,-0.47202003492007266,-0.8669440159949265,-0.8682507339619736,-0.7524227860792871,-0.7499377603953489
10,2.1758620689655173,10,0.2,3,1.5,-0.8102777368554066,0.0,-0.8030442831912278,0.0,0.00050425,0.0025,0.003,-0.46417677716638367,-0.463393969160501,-0.8667134569860157,-0.867933044456875,-0.7519550197764533,-0.7492624980308941
10,2.2586206896551726,10,0.2,3,1.5,-0.8081126713117084,0.0,-0.8012158131271455,0.0,0.00050425,0.005,0.004,-0.4556514884095644,-0.45479576298004765,-0.8665014440991838,-0.8676449489655892,-0.7514518742657891,-0.7485535509945661
10,2.341379310344828,10,0.2,3,1.5,-0.8075392393254857,0.0,-0.8009031862627668,0.0,0.00050425,0.005,0.005,-0.4471526180826858,-0.44622417850488477,-0.8661695128339911,-0.8673702886963508,-0.7508140684299592,-0.7477693298576779
10,2.424137931034483,10,0.2,3,1.5,-0.8046419049609477,0.0,-0.7990732670303622,0.0,0.00050425,0.01,0.009,-0.4386794430387278,-0.43767797800063035,-0.865868449829818,-0.8671191442773307,-0.7500729546533879,-0.7469731653628042
10,2.5068965517241377,10,0.2,3,1.5,-0.8022657544476802,0.0,-0.7981630382283282,0.0,0.00050425,0.0125,0.012,-0.4302289995972558,-0.42915422939487063,-0.8655892458546316,-0.8668854594627565,-0.7493523755212603,-0.7461986270783241
10,2.589655172413793,10,0.2,3,1.5,-0.8013537988819303,0.0,-0.7964588382738593,0.0,0.00050425,0.015,0.014,-0.42180383676349636,-0.42065414214315744,-0.865289105074518,-0.8666197736510396,-0.7481773016271577,-0.7449049199356058
10,2.6724137931034484,10,0.2,3,1.5,-0.8006831115288859,0.0,-0.7943844458495612,0.0,0.00050425,0.015,0.016,-0.4134062298360226,-0.41217981245488966,-0.8650060801082714,-0.8663595810297443,-0.7468185615415868,-0.7434466615836157
10,2.7551724137931037,10,0.2,3,1.5,-0.7985700226853588,0.0,-0.7928917714241928,0.0,0.00050425,0.015,0.019,-0.4050334346626005,-0.4037287629298279,-0.8647446160154417,-0.8661182549853058,-0.7454745303388544,-0.7420756874091691
10,2.8379310344827586,10,0.2,3,1.5,-0.7970142952345778,0.0,-0.7910941700316735,0.0,0.00050425,0.0175,0.019,-0.3966830553594008,-0.3952987497849354,-0.8644866844901397,-0.8658803392337284,-0.7441937026941176,-0.7407670562601852
10,2.920689655172414,10,0.2,3,1.5,-0.7954865548896954,0.0,-0.7895808657155698,0.0,0.00050425,0.0225,0.02,-0.3883545642639429,-0.38688909463538174,-0.8642148453583879,-0.8656309047022385,-0.7429231400518582,-0.7394807577392767
10,3.003448275862069,10,0.2,3,1.5,-0.7945873840685787,0.0,-0.7891424481115317,0.0,0.00050425,0.0225,0.023,-0.38004638179789707,-0.3784982874404066,-0.8639628548468281,-0.8653988255748178,-0.7417403477136326,-0.7382404273789921
10,3.086206896551724,10,0.2,3,1.5,-0.7936086085799055,0.0,-0.7876577594140413,0.0,0.00050425,0.0225,0.024,-0.37175657178344734,-0.37012455175760645,-0.8637345001490645,-0.8651826784543234,-0.7406814817802487,-0.7370475945560111
10,3.1689655172413795,10,0.2,3,1.5,-0.7920512480124704,0.0,-0.7875693384690565,0.0,0.00050425,0.0225,0.025,-0.3634833130196643,-0.36176622991899066,-0.8635260429735325,-0.8649807763673686,-0.7397101227596334,-0.7359095595918148
10,3.2517241379310344,10,0.2,3,1.5,-0.790589042967593,0.0,-0.7873942285708814,0.0,0.00050425,0.0225,0.025,-0.35522514550018003,-0.35342197509048695,-0.8633307496276588,-0.8647913547922647,-0.7387968343151551,-0.7348165047696458
10,3.3344827586206898,10,0.2,3,1.5,-0.7892131180150845,0.0,-0.7873722275450128,0.0,0.00050425,0.025,0.031,-0.34698080851460156,-0.3450906199577246,-0.8631413093602237,-0.8646077604656707,-0.7379370745361724,-0.7337822700366471
10,3.417241379310345,10,0.2,3,1.5,-0.7879157385681227,0.0,-0.7862397572211711,0.0,0.00050425,0.025,0.033,-0.33875695182954607,-0.33677746642980533,-0.8628134363319142,-0.8643022364505077,-0.7371260701825504,-0.7327946055263838
10,3.5,10,0.2,3,1.5,-0.78624446981234,0.0,-0.785884673440692,0.0,0.00050425,0.025,0.036,-0.33055797884624105,-0.32848599589821065,-0.8625033875805989,-0.8640137135337853,-0.7363480913974999,-0.7318446700304729
