seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.2,3,1.5,-0.8177643272141476,0.005,-0.7840801614162827,0.017,0.000420991,0.0,0.0,-0.6336380505742177,-0.6352047020320382,-0.8772432966606027,-0.8702310495631133,-0.7556837282556969,-0.7115953536769002
80,0.6252631578947369,80,0.2,3,1.5,-0.8194471089812752,0.005,-0.7834908785133256,0.016,0.000420991,0.0,0.0,-0.6278646758870474,-0.6291983496292786,-0.8770193754700105,-0.870042238916286,-0.7564109902589715,-0.7120644284354787
80,0.6721052631578947,80,0.2,3,1.5,-0.8204818506021794,0.0025,-0.7835014865325505,0.012,0.000420991,0.0,0.0,-0.6221274178055345,-0.6232255347171136,-0.8768353868224799,-0.8698887165874353,-0.7568275126006025,-0.712408352676972
80,0.7189473684210526,80,0.2,3,1.5,-0.8207343194078397,0.0025,-0.7839576292389843,0.01,0.000420991,0.0,0.0,-0.6164180842200012,-0.617278749600887,-0.8766808312257959,-0.8697608201293956,-0.757023585606482,-0.7127003075678454
80,0.7657894736842105,80,0.2,3,1.5,-0.8204093971057419,0.0025,-0.7837858598983818,0.01,0.000420991,0.0,0.0,-0.6107308475425935,-0.6113526241437077,-0.8765397985352371,-0.8696462800220034,-0.7570968685204966,-0.7129516847161852
80,0.8126315789473684,80,0.2,3,1.5,-0.8206901816754246,0.0025,-0.7835257780560293,0.009,0.000420991,0.0,0.0,-0.6050608584224227,-0.6054427325203278,-0.876368440912497,-0.8695131838522718,-0.7570833676215222,-0.7131633539506855
80,0.8594736842105263,80,0.2,3,1.5,-0.8206717933229339,0.0025,-0.7835325516231474,0.009,0.000420991,0.0,0.0,-0.5994047029565257,-0.5995459261269236,-0.8762201347877316,-0.8693965712994453,-0.7570246837490574,-0.7133512821741427
80,0.9063157894736842,80,0.2,3,1.5,-0.8206550915944585,0.0025,-0.7835392594517108,0.006,0.000420991,0.0,0.0,-0.5937606408735769,-0.5936605005466984,-0.8760977267376672,-0.8692921105342557,-0.7569729338512817,-0.7135197610945047
80,0.9531578947368421,80,0.2,3,1.5,-0.8206401341305761,0.0025,-0.7835435929897815,0.006,0.000420991,0.0,0.0,-0.5881270343993849,-0.5877848920834695,-0.8759883286354351,-0.8691991960934292,-0.7569267460835756,-0.7136717277724874
80,1.0,80,0.2,3,1.5,-0.8206273485383452,0.0025,-0.7835482121122391,0.004,0.000420991,0.0,0.0,-0.5825022957262331,-0.5819176204106483,-0.8758898923593634,-0.8691158619001401,-0.7568853456303805,-0.7138095764506445
80,1.1,80,0.2,3,1.5,-0.8206027028912739,0.0,-0.7835571659148184,0.004,0.000420991,0.0,0.0,-0.57052187490136,-0.5694182772894583,-0.8756096571645307,-0.8688776738736324,-0.7567919445192918,-0.7140517690043963
80,1.1827586206896552,80,0.2,3,1.5,-0.8205853051915728,0.0,-0.783562650308783,0.004,0.000420991,0.0,0.0,-0.5606526463700703,-0.5591172719324345,-0.8753110578477137,-0.8685566622612376,-0.7567607981826434,-0.7142127326504136
80,1.2655172413793103,80,0.2,3,1.5,-0.820570246764588,0.0,-0.7839420868799845,0.002,0.000420991,0.0,0.0,-0.5508348658865908,-0.5488657109888444,-0.8749402903573567,-0.8681836857281579,-0.7567803204137481,-0.714354599704709
80,1.3482758620689657,80,0.2,3,1.5,-0.8218445727563507,0.0,-0.7843603661715379,0.001,0.000420991,0.0,0.0,-0.5410609886470275,-0.5386575123293356,-0.8745836998367961,-0.8678168964280192,-0.7567979215754119,-0.7145086899281887
80,1.4310344827586208,80,0.2,3,1.5,-0.8216526699615878,0.0,-0.7842814746727359,0.001,0.000420991,0.0025,0.001,-0.5313281123427518,-0.5284911188208846,-0.8741655971557996,-0.8673609270931087,-0.7570153243400347,-0.7146979918670083
80,1.513793103448276,80,0.2,3,1.5,-0.822556245332452,0.0,-0.785056744687907,0.001,0.000420991,0.005,0.001,-0.5216362672402016,-0.5183675071530884,-0.8737174418581175,-0.8668114207068132,-0.7574055000895513,-0.7149656686642448
80,1.5965517241379312,80,0.2,3,1.5,-0.8234421680342885,0.0,-0.7853507014912593,0.001,0.000420991,0.0075,0.001,-0.5119866175170492,-0.5082890948230618,-0.8732620196850611,-0.8662259793287437,-0.7578584940230925,-0.7152896218115595
80,1.6793103448275863,80,0.2,3,1.5,-0.8232895475989184,0.0,-0.7860491532371128,0.001,0.000420991,0.0125,0.003,-0.5023737297467988,-0.4982499271116602,-0.8728308638241953,-0.8656929641383458,-0.7581030904222344,-0.7155430611275948
80,1.7620689655172415,80,0.2,3,1.5,-0.8224344853611733,0.0,-0.7860407280173998,0.001,0.000420991,0.015,0.006,-0.4927926294719387,-0.48824456026999397,-0.8724525955721407,-0.865215135159884,-0.7581513928775686,-0.7156908882066605
80,1.8448275862068966,80,0.2,3,1.5,-0.8209529152509994,0.0,-0.7838615914922463,0.001,0.000420991,0.0225,0.011,-0.48324092164600657,-0.47827020345974713,-0.8720850080295054,-0.8647371580086032,-0.7578883280667902,-0.7156997416246911
80,1.9275862068965517,80,0.2,3,1.5,-0.8187734421259099,0.0,-0.7840136788247654,0.001,0.000420991,0.0225,0.013,-0.47371564510195874,-0.4683234519044807,-0.8717729703527276,-0.864339787624528,-0.7575285332174477,-0.7156404192956868
80,2.010344827586207,80,0.2,3,1.5,-0.8179667515052047,0.0,-0.7841528894808041,0.001,0.000420991,0.0225,0.015,-0.4642122880406041,-0.45839945996648096,-0.8714993932889322,-0.863995612302208,-0.7571569729162814,-0.7155779444841169
80,2.093103448275862,80,0.2,3,1.5,-0.8176811917810303,0.0,-0.7842810170803839,0.0,0.000420991,0.0225,0.018,-0.4547282530479707,-0.4484956046829917,-0.8712386107242867,-0.8636587611753542,-0.7569489427331146,-0.7155804538723203
80,2.1758620689655173,80,0.2,3,1.5,-0.8174281992425728,0.0,-0.7836896574346272,0.0,0.000420991,0.025,0.019,-0.445263083327533,-0.4386117237192632,-0.8709804522191595,-0.8633262130491663,-0.7568183007055058,-0.715636610913123
80,2.2586206896551726,80,0.2,3,1.5,-0.8164284439367161,0.0,-0.7822961751082163,0.0,0.000420991,0.0325,0.02,-0.4358170318445985,-0.4287474127209266,-0.8707055882424933,-0.8630061503129192,-0.7565003318312057,-0.715673167734129
80,2.341379310344828,80,0.2,3,1.5,-0.8155055056253013,0.0,-0.7811648974565447,0.0,0.000420991,0.0375,0.024,-0.4263890137844104,-0.41890125007756435,-0.870453168765614,-0.8627129323656577,-0.756206222346272,-0.71566007633731
80,2.424137931034483,80,0.2,3,1.5,-0.8146506695305347,0.0,-0.7798661374331222,0.0,0.000420991,0.045,0.025,-0.41697699609766803,-0.40907118451623764,-0.8702202454903011,-0.8624426395839159,-0.7559321862095028,-0.715597502747487
80,2.5068965517241377,80,0.2,3,1.5,-0.8136260693134291,0.0,-0.778991737512813,0.0,0.000420991,0.045,0.027,-0.4075792480946569,-0.39925547088211033,-0.8700048054441533,-0.862193105684585,-0.7556716879645383,-0.7155038041625521
80,2.589655172413793,80,0.2,3,1.5,-0.8129020580148543,0.0,-0.7790198408356732,0.0,0.000420991,0.045,0.032,-0.39819428458811146,-0.38945261215536686,-0.8698046689497473,-0.8619616414775958,-0.7554195633123779,-0.7153819276343911
80,2.6724137931034484,80,0.2,3,1.5,-0.8123069307166744,0.0,-0.7790462472611851,0.0,0.000420991,0.045,0.038,-0.3888237231545792,-0.37966451998104117,-0.8693778239961741,-0.8615315689006937,-0.755235829169955,-0.7152668505430816
80,2.7551724137931037,80,0.2,3,1.5,-0.8117148314236455,0.0,-0.7789620307724423,0.0,0.000420991,0.05,0.043,-0.3794802350640951,-0.3699052557289081,-0.8688031044740692,-0.8609744277793973,-0.755053234293587,-0.715161466297996
80,2.8379310344827586,80,0.2,3,1.5,-0.8111712671540089,0.0,-0.7786384001306479,0.0,0.000420991,0.06,0.049,-0.370162061250226,-0.360172974587414,-0.8682897326831643,-0.8604730666036237,-0.7548820573979863,-0.715038460858602
80,2.920689655172414,80,0.2,3,1.5,-0.8106003483407824,0.0,-0.778884592344928,0.0,0.000420991,0.06,0.052,-0.36086602062190976,-0.3504642590633404,-0.8678276153119056,-0.8600193078614171,-0.7547194691527156,-0.714902958715104
80,3.003448275862069,80,0.2,3,1.5,-0.810062283039288,0.0,-0.7789208479824666,0.0,0.000420991,0.0725,0.057,-0.35158944020337,-0.34077623585570926,-0.8674056621122352,-0.8596035244720154,-0.7546001301141239,-0.7147930127902011
80,3.086206896551724,80,0.2,3,1.5,-0.8096194345227565,0.0,-0.778617651776188,0.0,0.000420991,0.075,0.063,-0.3423305293405655,-0.331106929755859,-0.8670091371337219,-0.8592107148154519,-0.7545814016188291,-0.7147412718378577
80,3.1689655172413795,80,0.2,3,1.5,-0.8090745615547117,0.0,-0.7785808978273825,0.0,0.000420991,0.0825,0.07,-0.3330875513093524,-0.32145446445745346,-0.8666455802517856,-0.8588497568274924,-0.7545244119096273,-0.7146832587538976
80,3.2517241379310344,80,0.2,3,1.5,-0.8086204606831418,0.0,-0.7785872988592749,0.0,0.000420991,0.0975,0.08,-0.32385894544357535,-0.3118171444204095,-0.8663081722696611,-0.8585132536817989,-0.7544697720686252,-0.7146276182818599
80,3.3344827586206898,80,0.2,3,1.5,-0.8081890193320629,0.0,-0.7785134024629872,0.0,0.000420991,0.1,0.086,-0.3146434033563821,-0.30219353671170907,-0.8659955899108644,-0.8582008234857028,-0.7544171628435828,-0.7145681822631846
80,3.417241379310345,80,0.2,3,1.5,-0.8077782789850309,0.0,-0.7784824302445283,0.0,0.000420991,0.1125,0.098,-0.3054398537192081,-0.2925825343544252,-0.8656899057243774,-0.8579080731928579,-0.754308120646277,-0.7144770998621128
80,3.5,80,0.2,3,1.5,-0.8073900974065045,0.0,-0.7771019796738007,0.0,0.000420991,0.1225,0.113,-0.29624777761344495,-0.2829836910656619,-0.8653951698409159,-0.8576335388480097,-0.7541677061523809,-0.7143251165324275
