seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,3,1.5,-0.3083510220322357,0.3375,-0.35115505013278936,0.342,0.000372301,0.0,0.0,-0.8036354071854345,-0.8009563111246721,-0.9057446892880344,-0.9130638276180114,0.05491418215379445,0.08204999441988468
30,0.022758459260747887,30,0.2,3,1.5,-0.24412992444728782,0.33,-0.32178219183869605,0.334,0.000372301,0.0,0.0,-0.7980609262756356,-0.795602321716727,-0.9023748060568728,-0.9101514391131236,0.06785688915552898,0.09880009774614082
30,0.03727593720314938,30,0.2,3,1.5,-0.3059176755620092,0.33,-0.3217821918048366,0.325,0.000372301,0.0,0.0,-0.789531086700554,-0.7872967798456944,-0.9068495312773334,-0.9089518558434306,0.027007224201665608,0.1028420426497062
30,0.061054022965853265,30,0.2,3,1.5,-0.3129476307585601,0.3175,-0.3511550501221262,0.311,0.000372301,0.0,0.0,-0.7760466133845063,-0.77407899477809,-0.9053040222718743,-0.9071221044677023,0.019800573762167515,0.05316112378140764
30,0.1,30,0.2,3,1.5,-0.4948681372261822,0.2775,-0.5176138372329064,0.266,0.000372301,0.0,0.0,-0.7561075424311425,-0.7553427554911942,-0.8985082060301304,-0.9013956560736582,-0.10835703900585693,-0.15596823033012208
30,0.11,30,0.2,3,1.5,-0.5115829853151291,0.2725,-0.5521441578990146,0.259,0.000372301,0.0,0.0,-0.7516967538091385,-0.7511637689273116,-0.9000745971505433,-0.9005873428267703,-0.14189628038497296,-0.18590022989715532
30,0.1568421052631579,30,0.2,3,1.5,-0.6079412027001557,0.2,-0.6306708288005657,0.182,0.000372301,0.0,0.0,-0.7337741754505563,-0.7342101090505819,-0.9053826611058972,-0.8934776770103241,-0.30606313620695547,-0.3019183270303847
30,0.2036842105263158,30,0.2,3,1.5,-0.6604685283199263,0.15,-0.6796326266542679,0.142,0.000372301,0.0,0.0,-0.7195845613226672,-0.7207352505902208,-0.9019763471557867,-0.8904125689204846,-0.4630443375311513,-0.48677698266127667
30,0.25052631578947365,30,0.2,3,1.5,-0.7060451938502058,0.105,-0.7107467479194663,0.106,0.000372301,0.0,0.0,-0.7077829376226658,-0.7093938947496089,-0.8990011393890311,-0.8889384015993017,-0.5471581553394682,-0.5820201556412977
30,0.29736842105263156,30,0.2,3,1.5,-0.723760232945312,0.07,-0.7223802601272088,0.083,0.000372301,0.0,0.0,-0.69725448077506,-0.6991770778478783,-0.894559219360159,-0.8865640152292192,-0.5677120923346087,-0.6053553725695243
30,0.34421052631578947,30,0.2,3,1.5,-0.7502162500895142,0.055,-0.7416725448621118,0.062,0.000372301,0.0,0.0,-0.6877897494516457,-0.6899378289193085,-0.8918038257171631,-0.8849106721981369,-0.5879511515012689,-0.6316319628116298
30,0.3910526315789473,30,0.2,3,1.5,-0.754362374345203,0.05,-0.7521538540836257,0.051,0.000372301,0.0,0.0,-0.6789070515516983,-0.6812674830182109,-0.890181594860571,-0.8840708046960919,-0.5955606431127051,-0.6425467199304201
30,0.4378947368421052,30,0.2,3,1.5,-0.7628675329194904,0.0325,-0.7657982821333041,0.035,0.000372301,0.0,0.0,-0.6707459476017422,-0.67312666358852,-0.8822437742722593,-0.8818607263816245,-0.6683919034865525,-0.6884012899047716
30,0.48473684210526313,30,0.2,3,1.5,-0.7767333441599475,0.025,-0.7754083719571094,0.026,0.000372301,0.0,0.0,-0.6636171311338002,-0.6659035474287852,-0.8776824977413782,-0.8790625782908712,-0.7089967264215461,-0.7112988479997232
30,0.531578947368421,30,0.2,3,1.5,-0.7819430680061366,0.0225,-0.7834324497722579,0.023,0.000372301,0.0,0.0,-0.656883328131345,-0.6590597573008717,-0.8759469462266218,-0.8780800749809163,-0.7205244744574355,-0.7168382856029751
30,0.578421052631579,30,0.2,3,1.5,-0.7901826748394136,0.0175,-0.786217244048569,0.021,0.000372301,0.0,0.0,-0.6503326622444539,-0.6523881866334907,-0.8748724233311111,-0.8774781070002302,-0.7260167498758457,-0.7191008295040436
30,0.6252631578947369,30,0.2,3,1.5,-0.7922044111886833,0.0175,-0.7882095369839055,0.021,0.000372301,0.0,0.0,-0.6438957317074645,-0.6458229843717318,-0.8741030040439159,-0.8770475167207961,-0.7294361423013505,-0.7205945075662605
30,0.6721052631578947,30,0.2,3,1.5,-0.7964467066255523,0.0175,-0.7889661763095216,0.021,0.000372301,0.0,0.0,-0.6375375372514693,-0.6393312433822287,-0.8735111759975769,-0.876716025007534,-0.7318319098154636,-0.7216030639307168
30,0.7189473684210526,30,0.2,3,1.5,-0.7979857794468923,0.0125,-0.7899317663935111,0.019,0.000372301,0.0,0.0,-0.6312372420224898,-0.6328934522586213,-0.8730354998688779,-0.8764491632063353,-0.733303012515307,-0.7223129499528055
30,0.7657894736842105,30,0.2,3,1.5,-0.8066870937114303,0.0125,-0.7897427479433969,0.018,0.000372301,0.0,0.0,-0.6249812519753593,-0.6264969107688423,-0.8726415996306455,-0.8762279612250073,-0.7343123348027322,-0.7228863336567034
30,0.8126315789473684,30,0.2,3,1.5,-0.8085806863624181,0.0125,-0.7898242625998174,0.017,0.000372301,0.0,0.0,-0.6187601529952976,-0.6201328361119397,-0.8723085109606518,-0.8760407512255882,-0.7347866809027633,-0.7233877421140041
30,0.8594736842105263,30,0.2,3,1.5,-0.8102431339190554,0.01,-0.7901747854746927,0.016,0.000372301,0.0,0.0,-0.6125671469446246,-0.6137948919251006,-0.8720219305749588,-0.8758796213512835,-0.7352051936755611,-0.7238192330357035
30,0.9063157894736842,30,0.2,3,1.5,-0.8101796537398984,0.01,-0.7904918727958401,0.013,0.000372301,0.0,0.0,-0.6063971635021675,-0.6074783556082678,-0.8717721556183061,-0.8757390210779971,-0.7355380638782167,-0.72419953460985
30,0.9531578947368421,30,0.2,3,1.5,-0.8099561453109756,0.01,-0.7903825204228421,0.013,0.000372301,0.0,0.0,-0.6002463271198212,-0.601179619134057,-0.8715510512287199,-0.8756143061517581,-0.7358319656378364,-0.7245359055584334
30,1.0,30,0.2,3,1.5,-0.8097545043290127,0.01,-0.7906997732777064,0.013,0.000372301,0.0,0.0,-0.5941157014756407,-0.594899243252466,-0.871294049166385,-0.8754327440870618,-0.736097126990849,-0.7248349700960647
30,1.1,30,0.2,3,1.5,-0.8093798178023675,0.01,-0.7906513158867332,0.011,0.000372301,0.0,0.0,-0.58109444677862,-0.5815516391805664,-0.8708498111304851,-0.8751035685508384,-0.7365841123048008,-0.7253732450683268
30,1.1827586206896552,30,0.2,3,1.5,-0.8091182720854102,0.0075,-0.7903906497638138,0.008,0.000372301,0.0,0.0,-0.5703784627663,-0.5705611746569328,-0.8703498769089163,-0.8746303554425381,-0.7369223916095045,-0.7256969038749691
30,1.2655172413793103,30,0.2,3,1.5,-0.8094284754833395,0.005,-0.7903409595248203,0.008,0.000372301,0.0,0.0,-0.5597367000226007,-0.559639806423444,-0.8696128214742072,-0.8739005654113355,-0.7372148162212938,-0.725903924962118
30,1.3482758620689657,30,0.2,3,1.5,-0.8099590020702091,0.005,-0.7902974065057355,0.006,0.000372301,0.0,0.0,-0.5491746202253496,-0.5487899898976898,-0.8689915632229192,-0.8732898458320792,-0.7374597618239792,-0.7260939342791158
30,1.4310344827586208,30,0.2,3,1.5,-0.8088149495066372,0.0025,-0.7902589181443683,0.004,0.000372301,0.0,0.0,-0.5386755815263118,-0.5379969337943037,-0.8684476867711249,-0.8727643229425641,-0.7375762463751004,-0.7261926893982581
30,1.513793103448276,30,0.2,3,1.5,-0.8043719892597554,0.0025,-0.789993778497929,0.003,0.000372301,0.0025,0.0,-0.5282283977965636,-0.5272505458180887,-0.867964727874267,-0.8723043880940463,-0.7368371338272142,-0.7260851033611748
30,1.5965517241379312,30,0.2,3,1.5,-0.8028846155551179,0.0,-0.7900359561811579,0.002,0.000372301,0.0025,0.0,-0.5178239042689706,-0.5165425506455393,-0.8675463671127878,-0.8719077323827445,-0.7360538795506191,-0.7259328697946413
30,1.6793103448275863,30,0.2,3,1.5,-0.8022239109785204,0.0,-0.7896194716666604,0.002,0.000372301,0.0025,0.002,-0.5074552125045543,-0.5058671748955161,-0.8671725443258532,-0.8715430824396474,-0.7353936768863653,-0.7257324100922508
30,1.7620689655172415,30,0.2,3,1.5,-0.7997787532405718,0.0,-0.7895338704414927,0.002,0.000372301,0.0025,0.002,-0.4971195555606544,-0.49522339548322036,-0.8668024823558281,-0.8711839802124157,-0.7347974185699483,-0.7255062312521248
30,1.8448275862068966,30,0.2,3,1.5,-0.7973260707967482,0.0,-0.7894397215673628,0.002,0.000372301,0.005,0.002,-0.48681264237025135,-0.4846072039643098,-0.8664712976335509,-0.8708632018372541,-0.7342634249589342,-0.7252154819302754
30,1.9275862068965517,30,0.2,3,1.5,-0.7953152950848918,0.0,-0.7882340534071,0.002,0.000372301,0.0075,0.003,-0.47653317209017354,-0.4740173337738887,-0.8661472967180052,-0.8705481756371436,-0.7339887933017294,-0.7249562038953534
30,2.010344827586207,30,0.2,3,1.5,-0.7937504212267197,0.0,-0.7881518628880784,0.001,0.000372301,0.01,0.005,-0.4662796187895074,-0.4634523075995942,-0.8658552854523427,-0.8702643145703101,-0.733465335839864,-0.7247158833866517
30,2.093103448275862,30,0.2,3,1.5,-0.7920797177783213,0.0,-0.7861697143269946,0.001,0.000372301,0.0125,0.006,-0.4560485243974586,-0.4529088208215839,-0.8655903433118248,-0.870006910908815,-0.7329034349696644,-0.724464409562683
30,2.1758620689655173,30,0.2,3,1.5,-0.7925787516506819,0.0,-0.7860916186288576,0.001,0.000372301,0.015,0.008,-0.44584498105930337,-0.4423906524717103,-0.8649545222001365,-0.8694604823683774,-0.7323905592659076,-0.7241998953611631
30,2.2586206896551726,30,0.2,3,1.5,-0.7941727063102654,0.0,-0.7865796862288695,0.0,0.000372301,0.0175,0.01,-0.435679325550881,-0.4319060081926118,-0.864304569257179,-0.8688931638415004,-0.7319775610940935,-0.7239412192704806
30,2.341379310344828,30,0.2,3,1.5,-0.7950359524552967,0.0,-0.786089442584951,0.0,0.000372301,0.0225,0.013,-0.4255471431705687,-0.42145173230091526,-0.8636929497412686,-0.8683373680836667,-0.731679947945299,-0.723660324213944
30,2.424137931034483,30,0.2,3,1.5,-0.795603498567029,0.0,-0.7861078029495341,0.0,0.000372301,0.025,0.017,-0.4154441524653991,-0.4110245639372068,-0.863150724856655,-0.8678333124907694,-0.7313827349973264,-0.7233955724397094
30,2.5068965517241377,30,0.2,3,1.5,-0.7949501398500505,0.0,-0.7861249308689287,0.0,0.000372301,0.0325,0.021,-0.40536625913367613,-0.40062153027682973,-0.8627596198093318,-0.8674505071748083,-0.7308594453853752,-0.7231500745815675
30,2.589655172413793,30,0.2,3,1.5,-0.7952690223627931,0.0,-0.785776091105804,0.0,0.000372301,0.035,0.026,-0.3953055836919576,-0.39023581858236245,-0.8624948791984202,-0.8671710754728922,-0.730363726383795,-0.7229118062915505
30,2.6724137931034484,30,0.2,3,1.5,-0.7960273897745157,0.0,-0.7857247286391875,0.0,0.000372301,0.035,0.03,-0.3852594978672754,-0.3798649479921808,-0.8622498206244223,-0.866912493100105,-0.7298773383153571,-0.7226588020999546
30,2.7551724137931037,30,0.2,3,1.5,-0.7954424523718554,0.0,-0.7856785486448126,0.0,0.000372301,0.035,0.037,-0.37522653207713863,-0.3695074305044804,-0.8620219885062216,-0.8666719588347338,-0.7293672223020596,-0.7223868574525267
30,2.8379310344827586,30,0.2,3,1.5,-0.7948084359809998,0.0,-0.785770968753353,0.0,0.000372301,0.04,0.039,-0.3652054131353296,-0.3591619758634465,-0.8618093312686652,-0.8664474311496976,-0.7288417426701366,-0.7221325680341005
30,2.920689655172414,30,0.2,3,1.5,-0.7947780357297853,0.0,-0.7859804861946256,0.0,0.000372301,0.04,0.042,-0.35519508913126047,-0.34882753060192184,-0.8616088300822149,-0.8662348288686258,-0.7283503775349116,-0.7218939763494493
30,3.003448275862069,30,0.2,3,1.5,-0.7935166517431589,0.0,-0.7858497633612205,0.0,0.000372301,0.0475,0.052,-0.3451947219880407,-0.33850327507393185,-0.8614201839094341,-0.8660343630220935,-0.7277928962705966,-0.7216493178830969
30,3.086206896551724,30,0.2,3,1.5,-0.7917475808490216,0.0,-0.7859215694146604,0.0,0.000372301,0.0575,0.054,-0.3352034471357224,-0.32818832927682556,-0.8612428620577274,-0.8658459440724658,-0.7272468009255517,-0.7214086281992251
30,3.1689655172413795,30,0.2,3,1.5,-0.7905929497073808,0.0,-0.7854732243756614,0.0,0.000372301,0.065,0.059,-0.32522049555720334,-0.3178819073239528,-0.8610750706314896,-0.8656683234385883,-0.7267076844453432,-0.7211423125430098
30,3.2517241379310344,30,0.2,3,1.5,-0.7899747589888884,0.0,-0.7849780479271369,0.0,0.000372301,0.0725,0.062,-0.3152456554987449,-0.3075836145797481,-0.8609024848821071,-0.8654954436539493,-0.726193704009014,-0.7208907007173813
30,3.3344827586206898,30,0.2,3,1.5,-0.7888637284749568,0.0,-0.7843657005776518,0.0,0.000372301,0.075,0.068,-0.30527872603859557,-0.29729311341905534,-0.8607316382111401,-0.8653217556728903,-0.7257095468167025,-0.7206393522243354
30,3.417241379310345,30,0.2,3,1.5,-0.788646004698659,0.0,-0.7841149500299657,0.0,0.000372301,0.0775,0.073,-0.2953197297283545,-0.28701049305840376,-0.8605499776790575,-0.8651250011227047,-0.7252452750543437,-0.720363038580989
30,3.5,30,0.2,3,1.5,-0.7882995823468203,0.0,-0.7836230059732987,0.0,0.000372301,0.09,0.076,-0.28536842140530266,-0.27673554741023726,-0.8603658868959368,-0.8649257583714468,-0.7247856459344877,-0.7200828549208526
