seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.730769230769232,80,0.1,0.5,1,-0.7375486288051352,0.0,-0.7465531990120516,0.0
80,4.8820512820512825,80,0.1,0.5,1,-0.7376505370953806,0.0,-0.7463998286416701,0.0
80,5.033333333333333,80,0.1,0.5,1,-0.737745006553854,0.0,-0.7462588305514318,0.0
80,5.184615384615386,80,0.1,0.5,1,-0.7378327267958253,0.0,-0.7461295830279344,0.0
80,5.3358974358974365,80,0.1,0.5,1,-0.737914383204146,0.0,-0.7460106405299765,0.0
80,5.487179487179487,80,0.1,0.5,1,-0.7381196569387493,0.0,-0.7458254102244705,0.0
80,5.63846153846154,80,0.1,0.5,1,-0.7383674682105125,0.0,-0.7456198939323899,0.0
80,5.7897435897435905,80,0.1,0.5,1,-0.7385997341931211,0.0,-0.745428166348551,0.0
80,5.941025641025641,80,0.1,0.5,1,-0.7388175188706643,0.0,-0.7452478088209735,0.0
80,6.092307692307694,80,0.1,0.5,1,-0.7390230971033905,0.0,-0.7450794878513949,0.0
80,6.2435897435897445,80,0.1,0.5,1,-0.7392570075504886,0.0,-0.7449111633592567,0.0
80,6.394871794871795,80,0.1,0.5,1,-0.7394681128247665,0.0,-0.7447651792250903,0.0
80,6.546153846153846,80,0.1,0.5,1,-0.7396602737083433,0.0,-0.7446323222711118,0.0
80,6.6974358974358985,80,0.1,0.5,1,-0.7398431122030974,0.0,-0.7445063653301984,0.0
80,6.848717948717949,80,0.1,0.5,1,-0.7400168778620031,0.0,-0.7443871970523057,0.0
80,7.0,80,0.1,0.5,1,-0.7401824648360342,0.0,-0.744274081361257,0.0
