seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.1,0.5,1,-0.7282228840114192,0.0,-0.8142608683523429,0.004
50,3.066666666666667,50,0.1,0.5,1,-0.7275719381108192,0.0,-0.8137323286530149,0.004
50,3.2179487179487185,50,0.1,0.5,1,-0.727011788585184,0.0,-0.8132783179452426,0.004
50,3.3692307692307697,50,0.1,0.5,1,-0.7266540553157665,0.0,-0.8126873391070533,0.004
50,3.520512820512821,50,0.1,0.5,1,-0.7263648678319617,0.0,-0.8121136712142898,0.004
50,3.671794871794872,50,0.1,0.5,1,-0.7260879430206826,0.0,-0.8115552447379218,0.004
50,3.8230769230769233,50,0.1,0.5,1,-0.7260981012748695,0.0,-0.8110708587052354,0.004
50,3.974358974358975,50,0.1,0.5,1,-0.726245741631099,0.0,-0.8106592894353611,0.004
50,4.125641025641026,50,0.1,0.5,1,-0.7263400839165708,0.0,-0.8103521428122026,0.0
50,4.276923076923078,50,0.1,0.5,1,-0.7264672796208513,0.0,-0.8101100296944151,0.0
50,4.4282051282051285,50,0.1,0.5,1,-0.7266021272169124,0.0,-0.8098919470792909,0.0
50,4.57948717948718,50,0.1,0.5,1,-0.7267280392928178,0.0,-0.8096876371241976,0.0
50,4.730769230769232,50,0.1,0.5,1,-0.7268449200216098,0.0,-0.8094962397780441,0.0
50,4.8820512820512825,50,0.1,0.5,1,-0.7269543830769913,0.0,-0.809316016515351,0.0
50,5.033333333333333,50,0.1,0.5,1,-0.7269582871491878,0.0,-0.809173782550569,0.0
50,5.184615384615386,50,0.1,0.5,1,-0.7269337037099135,0.0,-0.8090474253114319,0.0
50,5.3358974358974365,50,0.1,0.5,1,-0.7269121003511185,0.0,-0.8089280862399223,0.0
50,5.487179487179487,50,0.1,0.5,1,-0.7268924768169382,0.0,-0.8088148801102414,0.0
50,5.63846153846154,50,0.1,0.5,1,-0.7268666552549208,0.0,-0.808709474478025,0.0
50,5.7897435897435905,50,0.1,0.5,1,-0.7268427416029644,0.0,-0.8086091568355115,0.0
50,5.941025641025641,50,0.1,0.5,1,-0.7268214022720492,0.0,-0.808513667850059,0.0
50,6.092307692307694,50,0.1,0.5,1,-0.7268010405090056,0.0,-0.8084229795212351,0.0
50,6.2435897435897445,50,0.1,0.5,1,-0.7267820595426141,0.0,-0.8083363319177486,0.0
50,6.394871794871795,50,0.1,0.5,1,-0.7267586136636457,0.0,-0.808253972477344,0.0
50,6.546153846153846,50,0.1,0.5,1,-0.7267378438586902,0.0,-0.8081809005155681,0.0
50,6.6974358974358985,50,0.1,0.5,1,-0.7267189516501747,0.0,-0.8081117860138508,0.0
50,6.848717948717949,50,0.1,0.5,1,-0.72670004746255,0.0,-0.8080445539212273,0.0
50,7.0,50,0.1,0.5,1,-0.726684136199389,0.0,-0.8079921272933585,0.0
