,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.347457627118644,-0.8055751421063876,-0.872575397704526,-0.7398302680466846,[0.14],0.2923245656243446,0.0,0.14,"(0,)",-0.8376560400353305,[0.08],0.09039843468409799,0.08
21,1.3898305084745761,-0.8047223292868143,-0.8743323901697291,-0.7380043965920818,[0.14],0.2772545531804907,0.0,0.14,"(0,)",-0.8366958540633636,[0.07],0.08410224049012706,0.07
22,1.4322033898305084,-0.8039322552716337,-0.8762155288949962,-0.7371707379660859,[0.136],0.2627797034807877,0.0,0.136,"(0,)",-0.8358062659498313,[0.06],0.07875664775405287,0.06
23,1.4745762711864407,-0.8031978776550704,-0.8758234804674457,-0.7363668608210976,[0.132],0.24864585321400756,0.0,0.132,"(0,)",-0.8349793948807849,[0.06],0.07340076159266373,0.06
24,1.5169491525423728,-0.8025132193679858,-0.8747182533907322,-0.7360554048947003,[0.132],0.23463006064366376,0.0,0.132,"(0,)",-0.8342085297264964,[0.06],0.06800518458245522,0.06
25,1.559322033898305,-0.801873113628149,-0.8736341810333629,-0.7348148460226408,[0.128],0.22089863769875118,0.0,0.128,"(0,)",-0.8334879953997648,[0.05],0.06345185780377714,0.05
26,1.6016949152542372,-0.801273344786417,-0.8736143076268778,-0.7333894440699433,[0.124],0.20771437212310206,0.0,0.124,"(0,)",-0.8328125030041527,[0.05],0.05914495250452392,0.05
27,1.6440677966101696,-0.8007099906737971,-0.8722206167426716,-0.7322838477475069,[0.12],0.19494924807798553,0.0,0.12,"(0,)",-0.8321778424415279,[0.05],0.05479985867207747,0.05
28,1.6864406779661016,-0.8001796197680247,-0.8730207795948388,-0.7312958350915645,[0.108],0.18287950241289425,0.0,0.108,"(0,)",-0.8315806490781845,[0.04],0.05104815522518896,0.04
29,1.7288135593220337,-0.7996792357007826,-0.8730457815876588,-0.7309871070911514,[0.1],0.17191267565986723,0.0,0.1,"(0,)",-0.8310173246325254,[0.03],0.048118405496196025,0.03
30,1.771186440677966,-0.7992064035591221,-0.8724527758487076,-0.731156032157603,[0.1],0.16146778352903146,0.0,0.1,"(0,)",-0.8304849404378436,[0.03],0.04552404120712138,0.03
31,1.8135593220338984,-0.7987588058451438,-0.8723396624139845,-0.7313159738232666,[0.096],0.15119472322128646,0.0,0.096,"(0,)",-0.8299808622240721,[0.03],0.04291037411433832,0.03
32,1.8559322033898304,-0.7983342338211512,-0.8718793699061925,-0.7312897972039605,[0.092],0.14114685000856858,0.0,0.092,"(0,)",-0.8295036727501699,[0.03],0.04027734366572278,0.03
33,1.8983050847457625,-0.7979312561235601,-0.871311711187669,-0.7306568700299612,[0.092],0.1314836971497532,0.004,0.092,"(0,)",-0.8290496078133333,[0.03],0.037629857508354576,0.03
34,1.9406779661016949,-0.797547920525591,-0.870650668018132,-0.7300547322424178,[0.092],0.121849737028789,0.004,0.092,"(0,)",-0.828618516522548,[0.03],0.034964990549388585,0.03
35,1.9830508474576272,-0.7971829310964594,-0.8703602962645675,-0.7294940826291595,[0.088],0.11272761170747307,0.004,0.088,"(0,)",-0.8282075767783696,[0.03],0.03228736560654513,0.03
36,2.0254237288135593,-0.7967275492378898,-0.8704969613580241,-0.7283071139685005,[0.076],0.10369264823282645,0.008,0.076,"(0,)",-0.8276816223499818,[0.03],0.029411056138487986,0.03
37,2.0677966101694913,-0.7962858335567571,-0.8707658458476008,-0.7270998769332349,[0.068],0.09614226610565661,0.008,0.068,"(0,)",-0.827170667686512,[0.03],0.026519302216375648,0.03
38,2.110169491525424,-0.7958643008192137,-0.8711086417039592,-0.7262235878008318,[0.064],0.089143909040881,0.008,0.064,"(0,)",-0.8266831190316714,[0.02],0.024277404953145308,0.02
39,2.152542372881356,-0.7954615100788847,-0.8714359730436126,-0.7257558954009876,[0.056],0.0827394051356833,0.008,0.056,"(0,)",-0.8262172885217778,[0.02],0.022553341944207404,0.02
40,2.194915254237288,-0.7950762302349555,-0.8717492939792457,-0.7257123934738494,[0.056],0.07676638136446157,0.012,0.056,"(0,)",-0.8257716821038629,[0.02],0.0208195437779295,0.02
41,2.23728813559322,-0.7947073119949876,-0.8720493598554343,-0.725670732327851,[0.052],0.07095528950135388,0.012,0.052,"(0,)",-0.8253449925620236,[0.02],0.01907665311298606,0.02
42,2.2796610169491522,-0.7943536986871718,-0.8721862243295327,-0.7256307791686281,[0.048],0.06578530507541117,0.016,0.048,"(0,)",-0.8249360094794623,[0.02],0.017325245912679796,0.02
43,2.3220338983050848,-0.7940144712600078,-0.8723116097864037,-0.725527028793812,[0.044],0.06105343867244927,0.024,0.044,"(0,)",-0.824543667135749,[0.01],0.015667948055722768,0.01
44,2.364406779661017,-0.793688828678098,-0.8723698212083035,-0.7252837354825834,[0.036],0.05679272940531176,0.032,0.036,"(0,)",-0.8241670844363662,[0.],0.015,0.0
45,2.406779661016949,-0.7933755139124675,-0.8723630235622061,-0.7249266002744932,[0.028],0.05352257891020585,0.048,0.028,"(0,)",-0.8238046123577395,[0.],0.015,0.0
46,2.4491525423728815,-0.7930742818666133,-0.8723560156287914,-0.7245825638358716,[0.024],0.05063338217008778,0.056,0.024,"(0,)",-0.8234562247132851,[0.],0.015,0.0
47,2.4915254237288136,-0.7927845299897526,-0.8723485601081847,-0.7242520097562215,[0.024],0.04796501535505607,0.056,0.024,"(0,)",-0.8231213328705743,[0.],0.015,0.0
48,2.5338983050847457,-0.7925048803159709,-0.8723431997572131,-0.7239323393019482,[0.02],0.045498091025566845,0.056,0.02,"(0,)",-0.8227975945224376,[0.],0.015,0.0
49,2.5762711864406778,-0.7922354950932068,-0.8723366662611755,-0.7236246401101667,[0.016],0.04358128373694302,0.068,0.016,"(0,)",-0.8224860927745502,[0.],0.015,0.0
50,2.61864406779661,-0.791975571319866,-0.8723328257382503,-0.723450314264493,[0.016],0.04184991744254659,0.068,0.016,"(0,)",-0.8221849653800561,[0.],0.015,0.0
51,2.6610169491525424,-0.7917245986983134,-0.8723253756699679,-0.7234070979604943,[0.016],0.04012607559785006,0.072,0.016,"(0,)",-0.8218950614235784,[0.],0.015,0.0
52,2.7033898305084745,-0.791482157215761,-0.8723152588466627,-0.7235269031897653,[0.016],0.03840760697739124,0.084,0.016,"(0,)",-0.8216148121398287,[0.],0.015,0.0
53,2.7457627118644066,-0.7912478168391921,-0.8722486715229019,-0.7236525644073805,[0.016],0.03669405664129226,0.096,0.016,"(0,)",-0.8213436498788524,[0.],0.015,0.0
54,2.788135593220339,-0.791021677587906,-0.8721449945780789,-0.723802178967445,[0.016],0.03500664195837508,0.1,0.016,"(0,)",-0.8210933540278696,[0.],0.015,0.0
55,2.830508474576271,-0.7908033797709275,-0.8722695021337604,-0.723974670998208,[0.016],0.03334436199669304,0.112,0.016,"(0,)",-0.8208630934175583,[0.],0.015,0.0
56,2.8728813559322033,-0.7905919543946711,-0.8723883118103004,-0.7241417430156478,[0.016],0.03168538258984899,0.132,0.016,"(0,)",-0.8206400915586297,[0.],0.015,0.0
57,2.9152542372881354,-0.790387065214787,-0.8723685622038795,-0.7244834531249127,[0.016],0.030029515121147307,0.144,0.016,"(0,)",-0.8204239857214592,[0.],0.015,0.0
58,2.9576271186440675,-0.7901884256705936,-0.8721126923636034,-0.7244336576401272,[0.016],0.028376638079721482,0.16,0.016,"(0,)",-0.8202144684061738,[0.],0.015,0.0
59,3.0,-0.7899957407216792,-0.8718068988976604,-0.7237177656938377,[0.016],0.0267266082255673,0.164,0.016,"(0,)",-0.8200112317708355,[0.],0.015,0.0
