,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.852941176470588,-0.8092687466143352,-0.8856471554738858,-0.7319231818398216,[0.196],0.4662092262649284,0.0,0.196,"(0,)",-0.8244800200964698,[0.23],0.49397734353569106,0.23
43,3.9327731092436973,-0.8086565053269665,-0.8851802822122318,-0.7311994002346988,[0.196],0.45139370910207405,0.0,0.196,"(0,)",-0.8221079939528962,[0.22],0.488713433770673,0.22
44,4.012605042016807,-0.8080880061604887,-0.8838024646595564,-0.7330850555349498,[0.192],0.43784054860835386,0.0,0.192,"(0,)",-0.8199620897714044,[0.22],0.4835342190358222,0.22
45,4.092436974789916,-0.8075594711440347,-0.882081548441856,-0.7307593166338664,[0.184],0.4250999761466605,0.0,0.184,"(0,)",-0.8180247058785209,[0.21],0.47812995686890497,0.21
46,4.172268907563025,-0.8069789558640236,-0.8797454563100591,-0.7276533883720797,[0.176],0.41165152294742685,0.0,0.176,"(0,)",-0.8161362882760252,[0.22],0.4729714886564186,0.22
47,4.252100840336134,-0.8071542847067625,-0.8786155395655149,-0.7304728288573954,[0.172],0.3669838621667551,0.0,0.172,"(0,)",-0.8116227730177229,[0.21],0.4678294773663704,0.21
48,4.331932773109243,-0.8073277561986965,-0.878140341301285,-0.7304785262108116,[0.16],0.3463012214286411,0.0,0.16,"(0,)",-0.8090523992682066,[0.2],0.46358518609004123,0.2
49,4.411764705882353,-0.8073348840860445,-0.8787414071550772,-0.7304070914240365,[0.156],0.3355246756735585,0.0,0.156,"(0,)",-0.807389127978469,[0.2],0.4585754818130117,0.2
50,4.491596638655462,-0.8073051706823282,-0.878731619596912,-0.7308915305818402,[0.152],0.3256839137677941,0.0,0.152,"(0,)",-0.8052508882569023,[0.21],0.4592285151882446,0.21
51,4.571428571428571,-0.8069319485339717,-0.8786293664499832,-0.7314399485402356,[0.144],0.31918240332819664,0.0,0.144,"(0,)",-0.8040497460812412,[0.21],0.4494983104081211,0.21
52,4.65126050420168,-0.8065182554600308,-0.878091887910015,-0.7312653244138149,[0.144],0.31353101892487134,0.0,0.144,"(0,)",-0.8031558836060881,[0.21],0.43815667117032314,0.21
53,4.73109243697479,-0.8061334757856456,-0.8775424435504764,-0.7316955317204273,[0.148],0.30807241431147453,0.0,0.148,"(0,)",-0.8023143008209488,[0.2],0.4277395806733542,0.2
54,4.810924369747899,-0.8057661938894687,-0.876383341225925,-0.7310570016537717,[0.148],0.30322863486475266,0.0,0.148,"(0,)",-0.8014546570649391,[0.2],0.4203814638430245,0.2
55,4.890756302521008,-0.8054210037791848,-0.8755781879263641,-0.7309595824178636,[0.148],0.2984155515729982,0.0,0.148,"(0,)",-0.8006149308514224,[0.2],0.4144406450980476,0.2
56,4.970588235294118,-0.805104072755943,-0.8753893771726754,-0.7308662272337223,[0.144],0.29377781883026427,0.0,0.144,"(0,)",-0.7998186805710118,[0.21],0.4094456488432578,0.21
57,5.050420168067227,-0.8047975553823055,-0.8752092413862912,-0.7312457991281599,[0.136],0.2897005216464466,0.0,0.136,"(0,)",-0.7990574716143101,[0.21],0.40440126135504295,0.21
58,5.130252100840336,-0.8044814920287371,-0.8749880101885592,-0.7321846551354169,[0.136],0.2860393766360227,0.0,0.136,"(0,)",-0.7983271320571056,[0.21],0.39907546197406674,0.21
59,5.210084033613445,-0.8041946479723088,-0.8756143413761511,-0.7326123037471941,[0.136],0.28227226936448213,0.0,0.136,"(0,)",-0.7976973097640987,[0.21],0.3931395745948394,0.21
60,5.2899159663865545,-0.8039594223848288,-0.8756021876182205,-0.7330001612667568,[0.132],0.27828549498765975,0.0,0.132,"(0,)",-0.7971497580479123,[0.21],0.38685595960798275,0.21
61,5.369747899159663,-0.8037731863425934,-0.8755033046117763,-0.7322534239048785,[0.132],0.2741680882230316,0.0,0.132,"(0,)",-0.7966649231855041,[0.21],0.38046713442900726,0.21
62,5.449579831932772,-0.8036214036308947,-0.8753570583780902,-0.7315321067727061,[0.132],0.2699079614083385,0.0,0.132,"(0,)",-0.7962019118854848,[0.21],0.37429450045476154,0.21
63,5.529411764705882,-0.8034609560844171,-0.8752158475782224,-0.7307434793675378,[0.132],0.26565540033505924,0.0,0.132,"(0,)",-0.7957594365689105,[0.21],0.36782346928101567,0.21
64,5.609243697478991,-0.7987398882883056,-0.8672170381396672,-0.7297931417583919,[0.132],0.28298617031810913,0.0,0.132,"(0,)",-0.7896710560999339,[0.21],0.4044937463292074,0.21
65,5.6890756302521,-0.7985780546950884,-0.8678452081262195,-0.7294431266618245,[0.132],0.27875994427782597,0.0,0.132,"(0,)",-0.789244250239267,[0.2],0.3980139867949181,0.2
66,5.76890756302521,-0.7984219084946941,-0.8677643347060532,-0.7296592109715152,[0.132],0.27452955543661145,0.0,0.132,"(0,)",-0.7888337553778649,[0.2],0.3919249917768884,0.2
67,5.848739495798319,-0.7982708651882073,-0.8676866167201601,-0.7297929783247223,[0.128],0.2703129357714265,0.0,0.128,"(0,)",-0.7884380888257603,[0.2],0.3857961837589503,0.2
68,5.928571428571428,-0.7981383944744185,-0.8676120391889113,-0.7295802625469836,[0.128],0.266200543358223,0.0,0.128,"(0,)",-0.7880197965362921,[0.2],0.38000842523498035,0.2
69,6.008403361344538,-0.7980108204270536,-0.867526339607239,-0.729406844757583,[0.128],0.26208531527904,0.0,0.128,"(0,)",-0.7876058018746364,[0.2],0.3742482715942921,0.2
70,6.088235294117647,-0.7978869645755563,-0.8672528605193995,-0.7288210344168515,[0.124],0.25801492066044407,0.0,0.124,"(0,)",-0.7872073706293434,[0.19],0.3686848325660781,0.19
71,6.168067226890756,-0.7977663882135416,-0.8672326426628706,-0.7285980318402814,[0.124],0.25402899694261527,0.0,0.124,"(0,)",-0.7868232318204713,[0.19],0.36313294874512253,0.19
72,6.247899159663865,-0.797649148003077,-0.8672574517682358,-0.7283810830403424,[0.124],0.25004176117198357,0.0,0.124,"(0,)",-0.7864526607220974,[0.19],0.357533975848168,0.19
73,6.3277310924369745,-0.7975350162423989,-0.8679274123935773,-0.7281699469623032,[0.12],0.2461033714915843,0.0,0.12,"(0,)",-0.7860951849780993,[0.19],0.35188798641428104,0.19
74,6.4075630252100835,-0.7974239243328136,-0.8688483271305947,-0.7277010691930571,[0.12],0.24220166944425908,0.0,0.12,"(0,)",-0.7857509619754813,[0.19],0.3461934534801189,0.19
75,6.487394957983192,-0.7973154746329699,-0.8686746820005324,-0.7277914617580111,[0.116],0.23834395986475782,0.0,0.116,"(0,)",-0.7854189697423379,[0.19],0.34045269235483133,0.19
76,6.567226890756302,-0.7972089613861396,-0.8683346948349346,-0.7276538530695671,[0.116],0.23454147995393343,0.0,0.116,"(0,)",-0.7851093976848464,[0.19],0.3342959123443799,0.19
77,6.647058823529411,-0.797114682440276,-0.8678097984017286,-0.7275199426344431,[0.116],0.23072559809725424,0.0,0.116,"(0,)",-0.7848212336881778,[0.19],0.32794026861029607,0.19
78,6.72689075630252,-0.7970247999674225,-0.867392401290244,-0.727389580685277,[0.116],0.22689279112132282,0.0,0.116,"(0,)",-0.7845458114645821,[0.19],0.32152012993874474,0.19
79,6.80672268907563,-0.7969372370325789,-0.8674128685239714,-0.727262623437902,[0.116],0.2230590055203125,0.0,0.116,"(0,)",-0.7842789457678845,[0.19],0.31508432308895373,0.19
80,6.886554621848739,-0.7968507843443244,-0.8672972297738113,-0.7271389314527834,[0.112],0.2192904638297652,0.0,0.112,"(0,)",-0.7840207512473387,[0.18],0.30864206233490393,0.18
81,6.966386554621848,-0.7967556389716471,-0.8667248207681116,-0.7270183729441761,[0.112],0.2156647021265541,0.0,0.112,"(0,)",-0.7837791200537717,[0.18],0.30224631853025324,0.18
82,7.046218487394958,-0.7966590228489386,-0.8658457575626528,-0.7269008391018549,[0.112],0.2120382597799007,0.0,0.112,"(0,)",-0.7835491641843035,[0.18],0.295788294895681,0.18
83,7.126050420168067,-0.7965624022427741,-0.8649978091732442,-0.7268445212666456,[0.112],0.20841116565931095,0.0,0.112,"(0,)",-0.7833293017235826,[0.18],0.2892851212481055,0.18
84,7.205882352941176,-0.7964682407712564,-0.8641789630450609,-0.7268345586787172,[0.108],0.2048708503667031,0.0,0.108,"(0,)",-0.7831156361095346,[0.17],0.2829505674556247,0.17
85,7.285714285714286,-0.7963760322279211,-0.8640691609576436,-0.7269295549261103,[0.108],0.201486485866407,0.0,0.108,"(0,)",-0.7829080826807993,[0.17],0.2767741263450792,0.17
86,7.3655462184873945,-0.7962860294409438,-0.864765322706395,-0.7277296663982429,[0.108],0.19810210385722482,0.0,0.108,"(0,)",-0.7827061306253711,[0.17],0.270592082887971,0.17
87,7.4453781512605035,-0.7961981583083568,-0.866419029899247,-0.7283099190445046,[0.108],0.19471772414393135,0.0,0.108,"(0,)",-0.7825096033053707,[0.17],0.26440670616304524,0.17
88,7.525210084033613,-0.7961127369771247,-0.8674674575255408,-0.7282711269779553,[0.1],0.19142692105907383,0.0,0.1,"(0,)",-0.7823176224570727,[0.17],0.2582173264784058,0.17
89,7.605042016806722,-0.7960301444544051,-0.8675935404252525,-0.7284642306833118,[0.1],0.18844075450274722,0.0,0.1,"(0,)",-0.7821294333574828,[0.17],0.2520241984125882,0.17
90,7.684873949579831,-0.7961028933696306,-0.867609396174432,-0.7286921949628761,[0.1],0.18545479235821605,0.0,0.1,"(0,)",-0.7816874163450439,[0.17],0.24802127064337465,0.17
91,7.76470588235294,-0.7962059362469718,-0.8676248998139156,-0.7282156771977792,[0.096],0.1825380188081076,0.0,0.096,"(0,)",-0.7812036622948753,[0.14],0.24556275734476735,0.14
92,7.84453781512605,-0.7962933224391372,-0.8690585524252336,-0.7277494265136093,[0.096],0.179682886092771,0.0,0.096,"(0,)",-0.780755597225172,[0.14],0.2440020017679977,0.14
93,7.924369747899159,-0.7963679840866174,-0.8692086062277092,-0.7272935455292222,[0.092],0.1771011894455109,0.0,0.092,"(0,)",-0.7803372559641077,[0.13],0.2423549932618289,0.13
94,8.004201680672267,-0.7964319543439717,-0.8698450747821418,-0.7284908775527913,[0.092],0.1745641113539596,0.0,0.092,"(0,)",-0.7799451952255629,[0.13],0.24059057531354328,0.13
95,8.084033613445378,-0.796486272088127,-0.8698449076495638,-0.7283478080733844,[0.088],0.1720840409345784,0.0,0.088,"(0,)",-0.7795763741977443,[0.13],0.23866339991219737,0.13
96,8.163865546218487,-0.7965378007323505,-0.8698447709720557,-0.7282234045548945,[0.088],0.16961454494546535,0.0,0.088,"(0,)",-0.7792321229858632,[0.13],0.23659599000570125,0.13
97,8.243697478991596,-0.7965843205188544,-0.8698448201896792,-0.7281234175996701,[0.088],0.16714681839263462,0.0,0.088,"(0,)",-0.7789076541325259,[0.13],0.2344062600090629,0.13
98,8.323529411764707,-0.7965670951084481,-0.8698447618032025,-0.7280245093680059,[0.088],0.1646807100825345,0.0,0.088,"(0,)",-0.7787027092634189,[0.13],0.23126470508309888,0.13
99,8.403361344537814,-0.7965102553411257,-0.8698447266894663,-0.7279286097204616,[0.088],0.16221523574685465,0.0,0.088,"(0,)",-0.7785743707306823,[0.13],0.22752020034547316,0.13
100,8.483193277310924,-0.7964548793927476,-0.8698447156447433,-0.7278344506866737,[0.088],0.1597477763741491,0.0,0.088,"(0,)",-0.7784498842020136,[0.13],0.2237700013729167,0.13
101,8.563025210084033,-0.7964005784191543,-0.8698448090929265,-0.7277424643235954,[0.088],0.15728193852113054,0.0,0.088,"(0,)",-0.7783281224812771,[0.13],0.22001801909241625,0.13
102,8.642857142857142,-0.7963477423464449,-0.8698448651969475,-0.7276521677264994,[0.084],0.15496125166629177,0.0,0.084,"(0,)",-0.7782076542995611,[0.13],0.21626431082516023,0.13
103,8.722689075630251,-0.7962961393802874,-0.869844943000392,-0.7273303194204845,[0.084],0.15267776000110922,0.0,0.084,"(0,)",-0.7780817421287857,[0.13],0.21250943152474266,0.13
104,8.80252100840336,-0.7962435148627175,-0.8698450411010595,-0.7267805863705319,[0.084],0.15037025258679998,0.0,0.084,"(0,)",-0.7779503938411197,[0.13],0.2087530391412296,0.13
105,8.88235294117647,-0.7961920235903969,-0.8698451581115662,-0.7264441930473319,[0.084],0.14806478558079816,0.0,0.084,"(0,)",-0.7778216896182001,[0.13],0.20499674263106832,0.13
106,8.96218487394958,-0.7961414272398096,-0.8698452927114287,-0.7268826480950087,[0.076],0.14582485674635753,0.0,0.076,"(0,)",-0.7776954442620183,[0.13],0.2012379466243705,0.13
107,9.042016806722689,-0.7960918199364426,-0.869845388782601,-0.7269472022087987,[0.076],0.14399160186148513,0.0,0.076,"(0,)",-0.7775718376686348,[0.13],0.19747819057119353,0.13
108,9.121848739495798,-0.7960430775311162,-0.8698455543734506,-0.7266275102438626,[0.072],0.14216969765479798,0.0,0.072,"(0,)",-0.7774504456744711,[0.13],0.19371770419788753,0.13
109,9.201680672268907,-0.79599513279661,-0.8698457344982772,-0.7263152946376228,[0.072],0.14041792617996418,0.0,0.072,"(0,)",-0.7773313978182227,[0.13],0.18995637033229285,0.13
110,9.281512605042016,-0.7959481041159617,-0.8698459280914904,-0.7260089312195057,[0.072],0.13866603767221347,0.0,0.072,"(0,)",-0.77721485701202,[0.13],0.1861924805648031,0.13
111,9.361344537815125,-0.7959019928915527,-0.8698461341599256,-0.7257534122242506,[0.068],0.13698691505644583,0.0,0.068,"(0,)",-0.7771003712585203,[0.12],0.18269037272324107,0.12
112,9.441176470588236,-0.7958541291550284,-0.86984635155015,-0.7256234863174439,[0.068],0.135311041683441,0.0,0.068,"(0,)",-0.7769868489974785,[0.12],0.1792617519803349,0.12
113,9.521008403361344,-0.7958047862763304,-0.8698465794373537,-0.7255450330473229,[0.068],0.13363543093892782,0.0,0.068,"(0,)",-0.7768742536200222,[0.12],0.17583340562687044,0.12
114,9.600840336134453,-0.7957564140749382,-0.8697727823172267,-0.7255441925655741,[0.068],0.13195938174944843,0.0,0.068,"(0,)",-0.7767639156040802,[0.12],0.17240341962170863,0.12
115,9.680672268907562,-0.7957089339805683,-0.8696195426489174,-0.7255731043540014,[0.064],0.13043649518732475,0.0,0.064,"(0,)",-0.7766556292408235,[0.12],0.16897239692634175,0.12
116,9.760504201680671,-0.7956623382919983,-0.869461713581966,-0.725601537103153,[0.064],0.1289311647743971,0.0,0.064,"(0,)",-0.7765491528933794,[0.12],0.16554226194026228,0.12
117,9.84033613445378,-0.7956102278327862,-0.8692991088245932,-0.7256295182207733,[0.064],0.12742538081900096,0.0,0.064,"(0,)",-0.7764512416032683,[0.11],0.16210821041556323,0.11
118,9.92016806722689,-0.7955571302208398,-0.8691331495675861,-0.7256570519534934,[0.064],0.12591918553084896,0.0,0.064,"(0,)",-0.7763571588184353,[0.11],0.1587251523937453,0.11
119,10.0,-0.7955049120211175,-0.8689700586481203,-0.7256841012438041,[0.064],0.12441259189986573,0.0,0.064,"(0,)",-0.7762646458060972,[0.11],0.15534384079823776,0.11
