,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,1.7288135593220337,-0.8238425599384228,-0.8920333211327675,-0.757085782344221,[0.116],0.1940254908449171,0.0,0.116,"(0,)",-0.7809851462222812,[0.15],0.2720665393075977,0.15
30,1.771186440677966,-0.8231957427665206,-0.8928039381131018,-0.7562750714030546,[0.108],0.1825043349506732,0.0,0.108,"(0,)",-0.7805438713602881,[0.15],0.256657081094833,0.15
31,1.8135593220338984,-0.8225862977166495,-0.8919622663928678,-0.7556456284902594,[0.096],0.17243979216201566,0.0,0.096,"(0,)",-0.7801280939077703,[0.14],0.2423978907128384,0.14
32,1.8559322033898304,-0.8220109163988976,-0.8909414649656577,-0.7559158829266855,[0.088],0.16304349989892836,0.0,0.088,"(0,)",-0.7797355566248857,[0.14],0.22833067389861905,0.14
33,1.8983050847457625,-0.8214666827842732,-0.8903703114764072,-0.7562110973430034,[0.084],0.15469165355878162,0.0,0.084,"(0,)",-0.7793642698623728,[0.14],0.21435768760028667,0.14
34,1.9406779661016949,-0.8209510140040034,-0.8899291615403235,-0.7568015470040149,[0.084],0.14649442771637572,0.0,0.084,"(0,)",-0.7790124725240224,[0.13],0.20126931578746166,0.13
35,1.9830508474576272,-0.8204615966724687,-0.8891859912071948,-0.7565486388442175,[0.08],0.13838914939098704,0.0,0.08,"(0,)",-0.7786785646020838,[0.12],0.18894691889345283,0.12
36,2.0254237288135593,-0.819996472558695,-0.888468897156101,-0.7567047334459186,[0.08],0.13061598939252198,0.0,0.08,"(0,)",-0.778361437425908,[0.11],0.1776242006552119,0.11
37,2.0677966101694913,-0.8195536706678468,-0.8883111416697307,-0.7565873590153214,[0.08],0.12287477314091999,0.0,0.08,"(0,)",-0.7780591387439302,[0.11],0.16714554099548518,0.11
38,2.110169491525424,-0.8191318828199117,-0.8885205272783463,-0.7563867636734833,[0.072],0.11556176919704411,0.004,0.072,"(0,)",-0.7777713611788556,[0.11],0.15670383307662267,0.11
39,2.152542372881356,-0.818729333820086,-0.8887207194912153,-0.7561965252927473,[0.068],0.108774561609125,0.004,0.068,"(0,)",-0.7774966519564437,[0.09],0.14741260020897934,0.09
40,2.194915254237288,-0.8183444835746232,-0.8888744845067829,-0.7560117854559768,[0.068],0.1022098946027115,0.008,0.068,"(0,)",-0.7772341014800638,[0.09],0.13907889198802292,0.09
41,2.23728813559322,-0.8179761902372465,-0.8881241533981638,-0.7558762829831039,[0.064],0.09580194028312052,0.008,0.064,"(0,)",-0.7769829316037117,[0.09],0.13076417117100686,0.09
42,2.2796610169491522,-0.8176236167762468,-0.8873406973478885,-0.7558166571085961,[0.06],0.0900072096992353,0.008,0.06,"(0,)",-0.7767424269749439,[0.09],0.12246729969587443,0.09
43,2.3220338983050848,-0.8172858471693264,-0.8865884114111632,-0.7557596013214121,[0.06],0.08430302517144014,0.012,0.06,"(0,)",-0.7765119940847416,[0.09],0.11418635646261267,0.09
44,2.364406779661017,-0.8169614700488903,-0.8858677742766232,-0.7557044282246818,[0.056],0.07881319924542647,0.016,0.056,"(0,)",-0.7762906981352424,[0.08],0.10636078786384133,0.08
45,2.406779661016949,-0.8166501313199113,-0.8851745676877125,-0.7561059557541592,[0.048],0.07424203077777164,0.02,0.048,"(0,)",-0.7760783030170256,[0.08],0.09895703222735307,0.08
46,2.4491525423728815,-0.8163507957414126,-0.8845100994575816,-0.756633981562345,[0.048],0.06980583392761927,0.032,0.048,"(0,)",-0.7758740492502314,[0.07],0.09204916131891898,0.07
47,2.4915254237288136,-0.8160629048690445,-0.8844107164278476,-0.7566665319429279,[0.044],0.0656215708802412,0.036,0.044,"(0,)",-0.7756776637152654,[0.07],0.08577591194413083,0.07
48,2.5338983050847457,-0.8157857019549731,-0.8843631776602348,-0.7565126536797497,[0.04],0.06161204573415381,0.04,0.04,"(0,)",-0.7754885574885663,[0.07],0.07950793408546249,0.07
49,2.5762711864406778,-0.8155185938447824,-0.8841050847815585,-0.7563642732190433,[0.04],0.05795556551127136,0.06,0.04,"(0,)",-0.7753063335673409,[0.07],0.07324486230601723,0.07
50,2.61864406779661,-0.8152610253376809,-0.8838562326620183,-0.7562211232248147,[0.032],0.05455855040320275,0.068,0.032,"(0,)",-0.7751306152992161,[0.05],0.06783327303546009,0.05
51,2.6610169491525424,-0.8150124815823959,-0.8836161129924648,-0.7560829440545505,[0.028],0.051739177299116604,0.088,0.028,"(0,)",-0.7749610527158975,[0.04],0.06338608836775728,0.04
52,2.7033898305084745,-0.8147724845873744,-0.8833842571553745,-0.7559494867191224,[0.024],0.0494533252104751,0.096,0.024,"(0,)",-0.774797320498127,[0.03],0.06052423919315573,0.03
53,2.7457627118644066,-0.8145405905007655,-0.8831602310234621,-0.755820517759976,[0.024],0.047278390923776004,0.116,0.024,"(0,)",-0.7746391163494262,[0.03],0.05783838538453865,0.03
54,2.788135593220339,-0.8143163861577433,-0.8829436289753106,-0.7556958087201705,[0.02],0.04542963307695373,0.12,0.02,"(0,)",-0.7744861590541956,[0.03],0.05515444553007718,0.03
55,2.830508474576271,-0.814099473007082,-0.8824536918178324,-0.7555750014268937,[0.02],0.04359508953792059,0.128,0.02,"(0,)",-0.7743381814869116,[0.03],0.05247232402634358,0.03
56,2.8728813559322033,-0.8138894500989252,-0.8819550905807547,-0.7554576365938104,[0.02],0.04176309886333976,0.14,0.02,"(0,)",-0.774194919780049,[0.02],0.050297591917590916,0.02
57,2.9152542372881354,-0.8136862038970456,-0.8814718897818381,-0.7553455418808932,[0.016],0.040123640770651614,0.152,0.016,"(0,)",-0.7740562187374502,[0.02],0.04853610084482827,0.02
58,2.9576271186440675,-0.8134890740047492,-0.8810037910545172,-0.755235471741965,[0.012],0.038918777516550644,0.156,0.012,"(0,)",-0.773921760949292,[0.02],0.04677470844874632,0.02
59,3.0,-0.8132980637609682,-0.8805500459652954,-0.7551294144138522,[0.012],0.037843991744886125,0.168,0.012,"(0,)",-0.773791433391747,[0.02],0.04501372171246276,0.02
