seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.134453781512605,60,0.05,0.5,1,-0.7909995265125426,0.04,-0.8031074226075695,0.032
60,3.214285714285714,60,0.05,0.5,1,-0.7908477099714759,0.04,-0.8031404422129503,0.032
60,3.2941176470588234,60,0.05,0.5,1,-0.7909038939558579,0.04,-0.8031829055505169,0.032
60,3.3739495798319323,60,0.05,0.5,1,-0.7913089625322995,0.04,-0.8032302496280577,0.024
60,3.4537815126050417,60,0.05,0.5,1,-0.7915767897042906,0.04,-0.8032479816909995,0.024
60,3.533613445378151,60,0.05,0.5,1,-0.7917405308120877,0.04,-0.8033674332588907,0.02
60,3.61344537815126,60,0.05,0.5,1,-0.7918814460395306,0.03,-0.8035010456539959,0.02
60,3.6932773109243695,60,0.05,0.5,1,-0.792000730660627,0.03,-0.8036164440029474,0.016
60,3.773109243697479,60,0.05,0.5,1,-0.7920933951329837,0.03,-0.8037202761895319,0.016
60,3.852941176470588,60,0.05,0.5,1,-0.792198769927825,0.03,-0.8038402540028045,0.016
60,3.9327731092436973,60,0.05,0.5,1,-0.792279937770912,0.03,-0.8039195502406593,0.016
60,4.012605042016807,60,0.05,0.5,1,-0.7923531938296526,0.03,-0.8039937378942503,0.016
60,4.092436974789916,60,0.05,0.5,1,-0.7922821223648988,0.03,-0.8040809481880614,0.016
60,4.172268907563025,60,0.05,0.5,1,-0.7922301498138801,0.02,-0.8041730421925,0.016
60,4.252100840336134,60,0.05,0.5,1,-0.7921902245962081,0.02,-0.8042578132474832,0.016
60,4.331932773109243,60,0.05,0.5,1,-0.7921458809853678,0.02,-0.8043325355656199,0.016
60,4.411764705882353,60,0.05,0.5,1,-0.7920620252840054,0.02,-0.8044056424940776,0.016
60,4.491596638655462,60,0.05,0.5,1,-0.7917564318550074,0.02,-0.8044408255784127,0.016
60,4.571428571428571,60,0.05,0.5,1,-0.791464179044674,0.02,-0.8044751492315435,0.016
60,4.65126050420168,60,0.05,0.5,1,-0.7912361008100645,0.02,-0.8045175080573268,0.016
60,4.73109243697479,60,0.05,0.5,1,-0.7910391881553832,0.01,-0.804558187243592,0.016
60,4.810924369747899,60,0.05,0.5,1,-0.7908660231735104,0.01,-0.8045968908235134,0.012
60,4.890756302521008,60,0.05,0.5,1,-0.7907115683327456,0.01,-0.8046323775364383,0.012
60,4.970588235294118,60,0.05,0.5,1,-0.7905730415292719,0.01,-0.8046651114342757,0.012
60,5.050420168067227,60,0.05,0.5,1,-0.7904492471217064,0.01,-0.8046964201253035,0.012
60,5.130252100840336,60,0.05,0.5,1,-0.7903381100394641,0.01,-0.8047263427555449,0.012
60,5.210084033613445,60,0.05,0.5,1,-0.7902377301729985,0.01,-0.804754984772587,0.012
60,5.2899159663865545,60,0.05,0.5,1,-0.7901466580127047,0.01,-0.8047824277965381,0.008
60,5.369747899159663,60,0.05,0.5,1,-0.7900749639405398,0.01,-0.804817580366067,0.008
60,5.449579831932772,60,0.05,0.5,1,-0.7900386970985671,0.01,-0.8048739301287401,0.008
60,5.529411764705882,60,0.05,0.5,1,-0.7899930013989385,0.01,-0.8049006152584672,0.008
60,5.609243697478991,60,0.05,0.5,1,-0.7899501408232525,0.01,-0.8049239061280681,0.004
60,5.6890756302521,60,0.05,0.5,1,-0.7899109000321173,0.01,-0.8049514252494082,0.004
60,5.76890756302521,60,0.05,0.5,1,-0.7898750468296163,0.01,-0.8049777533370132,0.004
60,5.848739495798319,60,0.05,0.5,1,-0.7898421175003045,0.01,-0.8050030401934011,0.004
60,5.928571428571428,60,0.05,0.5,1,-0.7898120285044125,0.01,-0.8050272706767353,0.004
60,6.008403361344538,60,0.05,0.5,1,-0.7897843331904713,0.01,-0.8050505104870586,0.004
60,6.088235294117647,60,0.05,0.5,1,-0.7897587591749733,0.01,-0.8050729420301751,0.004
60,6.168067226890756,60,0.05,0.5,1,-0.78973507890055,0.01,-0.8050944631789448,0.004
60,6.247899159663865,60,0.05,0.5,1,-0.7897132044257851,0.01,-0.805115158269715,0.004
60,6.3277310924369745,60,0.05,0.5,1,-0.7896929170860671,0.01,-0.8051351668486766,0.004
60,6.4075630252100835,60,0.05,0.5,1,-0.7896639045524093,0.01,-0.8051429690180503,0.004
60,6.487394957983192,60,0.05,0.5,1,-0.7896330981072245,0.01,-0.8051465040404894,0.004
60,6.567226890756302,60,0.05,0.5,1,-0.7896040252165636,0.01,-0.8051499305699186,0.004
60,6.647058823529411,60,0.05,0.5,1,-0.7895763841370048,0.01,-0.8051532506629733,0.004
60,6.72689075630252,60,0.05,0.5,1,-0.7895502184565832,0.01,-0.8051564624666798,0.004
60,6.80672268907563,60,0.05,0.5,1,-0.7895253435258287,0.01,-0.8051595553921476,0.004
60,6.886554621848739,60,0.05,0.5,1,-0.7895016494487901,0.01,-0.8051625465405565,0.004
60,6.966386554621848,60,0.05,0.5,1,-0.7894790715931049,0.01,-0.8051654155519224,0.004
60,7.046218487394958,60,0.05,0.5,1,-0.78945750488644,0.01,-0.8051682097121322,0.004
60,7.126050420168067,60,0.05,0.5,1,-0.7894369039183993,0.01,-0.8051708753291588,0.004
60,7.205882352941176,60,0.05,0.5,1,-0.7894170143311515,0.01,-0.8051728117582199,0.004
60,7.285714285714286,60,0.05,0.5,1,-0.7893979195024877,0.01,-0.8051745457947366,0.004
60,7.3655462184873945,60,0.05,0.5,1,-0.7893798979922186,0.01,-0.8051761019439223,0.004
60,7.4453781512605035,60,0.05,0.5,1,-0.7893626859505409,0.01,-0.805177556960911,0.004
60,7.525210084033613,60,0.05,0.5,1,-0.789341676401628,0.01,-0.8051762198244321,0.004
60,7.605042016806722,60,0.05,0.5,1,-0.7893363190080376,0.01,-0.8051752213054868,0.004
60,7.684873949579831,60,0.05,0.5,1,-0.7893929237714924,0.01,-0.8051787270322162,0.004
60,7.76470588235294,60,0.05,0.5,1,-0.7894479694286001,0.01,-0.8051820894651001,0.004
60,7.84453781512605,60,0.05,0.5,1,-0.7895015174399055,0.01,-0.8051853416268998,0.004
60,7.924369747899159,60,0.05,0.5,1,-0.7895537722827217,0.01,-0.8051885151742479,0.004
60,8.004201680672267,60,0.05,0.5,1,-0.7896045873501921,0.01,-0.8051915320690385,0.004
60,8.084033613445378,60,0.05,0.5,1,-0.7896541920547197,0.01,-0.8051944028337074,0.004
60,8.163865546218487,60,0.05,0.5,1,-0.7897042134907436,0.01,-0.8051935225712666,0.004
60,8.243697478991596,60,0.05,0.5,1,-0.7897535518564527,0.01,-0.8051914301654745,0.004
60,8.323529411764707,60,0.05,0.5,1,-0.7898016327458808,0.01,-0.8051892837769961,0.004
60,8.403361344537814,60,0.05,0.5,1,-0.7898487262377375,0.01,-0.8051873171372019,0.004
60,8.483193277310924,60,0.05,0.5,1,-0.7898894240529803,0.01,-0.8051818933963438,0.004
60,8.563025210084033,60,0.05,0.5,1,-0.7899230656438221,0.01,-0.8051723459208001,0.004
60,8.642857142857142,60,0.05,0.5,1,-0.7899559912298554,0.01,-0.8051630675148698,0.004
60,8.722689075630251,60,0.05,0.5,1,-0.7899749983085652,0.01,-0.8051473931459747,0.004
60,8.80252100840336,60,0.05,0.5,1,-0.7899929633016582,0.01,-0.805131716584212,0.004
60,8.88235294117647,60,0.05,0.5,1,-0.7900105245885152,0.01,-0.8051164222423776,0.004
60,8.96218487394958,60,0.05,0.5,1,-0.7900276054160398,0.01,-0.8051015308374245,0.004
60,9.042016806722689,60,0.05,0.5,1,-0.790044274171531,0.01,-0.8050869518727884,0.004
60,9.121848739495798,60,0.05,0.5,1,-0.7900606919268113,0.01,-0.8050727425999509,0.004
60,9.201680672268907,60,0.05,0.5,1,-0.7900768676850831,0.01,-0.8050589118935015,0.004
60,9.281512605042016,60,0.05,0.5,1,-0.7900926878768137,0.01,-0.8050453658221076,0.004
60,9.361344537815125,60,0.05,0.5,1,-0.7901082698230634,0.01,-0.8050321369273049,0.004
60,9.441176470588236,60,0.05,0.5,1,-0.7901235573809331,0.01,-0.8050191869824642,0.004
60,9.521008403361344,60,0.05,0.5,1,-0.7901385421432231,0.01,-0.8050065265820422,0.004
60,9.600840336134453,60,0.05,0.5,1,-0.7901532492500638,0.01,-0.8049941431274406,0.004
60,9.680672268907562,60,0.05,0.5,1,-0.7901679889217016,0.01,-0.8049845243081536,0.004
60,9.760504201680671,60,0.05,0.5,1,-0.7901821732996459,0.01,-0.8049751638768449,0.004
60,9.84033613445378,60,0.05,0.5,1,-0.7901964685185158,0.01,-0.8049667826283924,0.004
60,9.92016806722689,60,0.05,0.5,1,-0.7902104739465378,0.01,-0.8049585346474856,0.004
60,10.0,60,0.05,0.5,1,-0.7902242700060863,0.01,-0.8049505002899278,0.004
