,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.2563025210084033,-0.8383064999739942,-0.9134669853842078,-0.7533291294839574,[0.332],0.7121065031489158,0.0,0.332,"(0,)",-0.8511271129625843,[0.26],0.608140205371563,0.26
23,2.3361344537815123,-0.8372850068758196,-0.9116196585020684,-0.7507826300497648,[0.324],0.6662849273120748,0.0,0.324,"(0,)",-0.8489313586730834,[0.25],0.5733602984888947,0.25
24,2.4159663865546217,-0.8361786356058543,-0.9110018532932752,-0.749439683647864,[0.332],0.625875814759236,0.0,0.332,"(0,)",-0.8466413452923172,[0.24],0.5431549151335568,0.24
25,2.495798319327731,-0.8347851311316471,-0.9141569595477517,-0.7485279006778401,[0.32],0.5941238138255526,0.0,0.32,"(0,)",-0.8441557903514196,[0.24],0.5159238413201311,0.24
26,2.57563025210084,-0.833064757331693,-0.9128003605426399,-0.7446331973651833,[0.316],0.5665425252854762,0.0,0.316,"(0,)",-0.8416043963231555,[0.23],0.49037209766221984,0.23
27,2.6554621848739495,-0.8313655299958491,-0.9131772371501985,-0.7403437436364404,[0.296],0.5428534374209039,0.0,0.296,"(0,)",-0.8391984911004045,[0.22],0.4639956966365487,0.22
28,2.735294117647059,-0.8290321743985228,-0.917865648857133,-0.7386720203626147,[0.288],0.5299967757326044,0.0,0.288,"(0,)",-0.8362239855962672,[0.21],0.4459349700947056,0.21
29,2.815126050420168,-0.8271769046156721,-0.9175422223828882,-0.7349582237087559,[0.268],0.5167379442071351,0.0,0.268,"(0,)",-0.8340113808414102,[0.21],0.42785799432496713,0.21
30,2.8949579831932772,-0.8253567254091256,-0.9134695672647357,-0.7339793542772145,[0.264],0.5096288730774441,0.0,0.264,"(0,)",-0.8316758893918812,[0.21],0.4078724405659402,0.21
31,2.974789915966386,-0.8232713680008373,-0.908273477889747,-0.7341430879056021,[0.264],0.4970663582986454,0.0,0.264,"(0,)",-0.8291217742216177,[0.21],0.38979269311471765,0.21
32,3.0546218487394956,-0.8216853863364539,-0.9051829501342069,-0.7331171563553343,[0.264],0.48153011324558054,0.0,0.264,"(0,)",-0.8271458028466309,[0.22],0.3716639589854786,0.22
33,3.134453781512605,-0.8208050193084959,-0.904882576811897,-0.7320699364931302,[0.252],0.46115027073703435,0.0,0.252,"(0,)",-0.8257952708327135,[0.2],0.3524391429293787,0.2
34,3.214285714285714,-0.8199748411867741,-0.9036392875113165,-0.7311396596724926,[0.248],0.4410559411152311,0.0,0.248,"(0,)",-0.8243418833185513,[0.19],0.3374396445545065,0.19
35,3.2941176470588234,-0.8193341863812343,-0.9012901511655418,-0.7304361149959102,[0.236],0.42035587871974794,0.0,0.236,"(0,)",-0.8226821743000841,[0.17],0.3247284080756715,0.17
36,3.3739495798319323,-0.8185489031642693,-0.9007739269310634,-0.7301844434867811,[0.228],0.40161685844157446,0.0,0.228,"(0,)",-0.8212020794144101,[0.17],0.31289613371133224,0.17
37,3.4537815126050417,-0.8178241196880871,-0.9000886234910359,-0.7303244918179912,[0.208],0.37853888248703643,0.0,0.208,"(0,)",-0.8190995574933553,[0.17],0.302022305830776,0.17
38,3.533613445378151,-0.8170833067657775,-0.8992290614354762,-0.7297517663728033,[0.204],0.36228548080041084,0.0,0.204,"(0,)",-0.8180052666979384,[0.16],0.2882435240391009,0.16
39,3.61344537815126,-0.8162656676210975,-0.8972939524881135,-0.7290966742869732,[0.204],0.34568464653565345,0.0,0.204,"(0,)",-0.8171949485110334,[0.15],0.2748536976443126,0.15
40,3.6932773109243695,-0.8152994025810775,-0.8947122717474092,-0.7290692342311922,[0.208],0.3282495042126227,0.0,0.208,"(0,)",-0.8161322963043606,[0.15],0.26289179779587046,0.15
41,3.773109243697479,-0.8144396202244659,-0.8929531909832932,-0.7298181187041277,[0.208],0.31292624589238766,0.0,0.208,"(0,)",-0.8146268618325601,[0.15],0.24944201023904905,0.15
42,3.852941176470588,-0.8126787586998919,-0.8919396691182384,-0.7300663480528048,[0.2],0.2873813786994854,0.0,0.2,"(0,)",-0.8112221236981108,[0.15],0.2163608674546585,0.15
43,3.9327731092436973,-0.8110967800890598,-0.8861619393691285,-0.7300856410125205,[0.192],0.27160066632601126,0.0,0.192,"(0,)",-0.8093583069103718,[0.14],0.19667073987475203,0.14
44,4.012605042016807,-0.8100877944513079,-0.8829408074165863,-0.7326028679264991,[0.188],0.2556699878603664,0.0,0.188,"(0,)",-0.8079385620923767,[0.14],0.18096727989617312,0.14
45,4.092436974789916,-0.8092705197352769,-0.8812999876876547,-0.7339596885843268,[0.188],0.2410213434713871,0.0,0.188,"(0,)",-0.806758183428027,[0.13],0.16844760448124085,0.13
46,4.172268907563025,-0.8084918581619788,-0.880640328722426,-0.7367541590283504,[0.184],0.22851089822365833,0.0,0.184,"(0,)",-0.8055980768133381,[0.11],0.1591092440444516,0.11
47,4.252100840336134,-0.8077730685856227,-0.880234842913252,-0.7373052415444563,[0.168],0.21684146128972437,0.0,0.168,"(0,)",-0.804569473829264,[0.11],0.15103496254390397,0.11
48,4.331932773109243,-0.8068016453125826,-0.8795498263340338,-0.7366279348678695,[0.164],0.2077504026598903,0.0,0.164,"(0,)",-0.8034136498148476,[0.1],0.14488595604428484,0.1
49,4.411764705882353,-0.8056521569023318,-0.8795936686902938,-0.731137826874159,[0.156],0.20093410543893164,0.0,0.156,"(0,)",-0.8021923577018957,[0.1],0.13970695116522797,0.1
50,4.491596638655462,-0.804645635855042,-0.8800108088935243,-0.730573383700438,[0.144],0.1949457109633571,0.0,0.144,"(0,)",-0.8011735392276317,[0.09],0.13601371899998993,0.09
51,4.571428571428571,-0.8037293358953329,-0.878989062594938,-0.7279999254579388,[0.14],0.18936490643030612,0.0,0.14,"(0,)",-0.8002574913603016,[0.09],0.13293746540457785,0.09
52,4.65126050420168,-0.803156954690726,-0.8787017506119209,-0.7273712313843512,[0.136],0.1833197569808363,0.0,0.136,"(0,)",-0.7995980032096776,[0.09],0.12843948865645555,0.09
53,4.73109243697479,-0.8027086435077687,-0.8796571968087326,-0.7270159600536248,[0.136],0.17708157259510193,0.0,0.136,"(0,)",-0.7990816806209656,[0.09],0.12439559001416338,0.09
54,4.810924369747899,-0.8022145160837081,-0.879318426991809,-0.7266881967346566,[0.132],0.1724351481433541,0.0,0.132,"(0,)",-0.7984710902955595,[0.1],0.12696259696440743,0.1
55,4.890756302521008,-0.8018032242204101,-0.8783166989439973,-0.7264129852600439,[0.116],0.17028771260988157,0.0,0.116,"(0,)",-0.7982162310860622,[0.1],0.1271650709312948,0.1
56,4.970588235294118,-0.8014403681959246,-0.8780690533183287,-0.7263174472529442,[0.116],0.16526713646587388,0.0,0.116,"(0,)",-0.7979355133653345,[0.1],0.12153874959001117,0.1
57,5.050420168067227,-0.8010755475946723,-0.8767005747315323,-0.7262251068692055,[0.112],0.16046010583695214,0.0,0.112,"(0,)",-0.7976870675433425,[0.1],0.11529540280662456,0.1
58,5.130252100840336,-0.8007330266668775,-0.8756694162087453,-0.7263631632683671,[0.112],0.15608775949306114,0.0,0.112,"(0,)",-0.7974428691884147,[0.09],0.1095419963379891,0.09
59,5.210084033613445,-0.8004104042729729,-0.8746859299682684,-0.7268637907449975,[0.108],0.15174105625403472,0.0,0.108,"(0,)",-0.7972070100499612,[0.09],0.10673574656717691,0.09
60,5.2899159663865545,-0.8001055347954609,-0.8737466051666523,-0.726895154825391,[0.108],0.14769617257597545,0.0,0.108,"(0,)",-0.796980343493158,[0.09],0.10391600448069756,0.09
61,5.369747899159663,-0.7997926229030248,-0.8728482693573835,-0.7268801444930317,[0.104],0.1439498023294843,0.0,0.104,"(0,)",-0.7966248207727489,[0.09],0.10108205837066862,0.09
62,5.449579831932772,-0.7994767189322346,-0.8722734500822326,-0.7268046689556927,[0.104],0.1405332248677782,0.0,0.104,"(0,)",-0.7961819359547829,[0.09],0.0982371795630879,0.09
63,5.529411764705882,-0.7991797446641622,-0.871078440626206,-0.7271907696829872,[0.104],0.13703167252039034,0.0,0.104,"(0,)",-0.7957787043821541,[0.09],0.09538147323547903,0.09
64,5.609243697478991,-0.7988989046877955,-0.8705954431212044,-0.7260374798226116,[0.1],0.1336175073075581,0.0,0.1,"(0,)",-0.7954073424159452,[0.08],0.09293573634130743,0.08
65,5.6890756302521,-0.7985347982847,-0.870624340760041,-0.7253741161921694,[0.096],0.12994534664051371,0.0,0.096,"(0,)",-0.7951034780081077,[0.08],0.09046504116716801,0.08
66,5.76890756302521,-0.798293541958326,-0.8706152403141157,-0.7248842041277167,[0.096],0.12639812584385637,0.0,0.096,"(0,)",-0.7948680879487665,[0.08],0.08795828029721975,0.08
67,5.848739495798319,-0.798062200229383,-0.8706065744613987,-0.7235323024335323,[0.092],0.12302063068280272,0.0,0.092,"(0,)",-0.7946402016091747,[0.09],0.08547005271158974,0.09
68,5.928571428571428,-0.7978177681819149,-0.870598332645838,-0.7222470010115251,[0.092],0.11974139687428069,0.0,0.092,"(0,)",-0.794375195637894,[0.08],0.0832376759310543,0.08
69,6.008403361344538,-0.7975258241494169,-0.8702383996306071,-0.7213980315083112,[0.08],0.1168313689774507,0.0,0.08,"(0,)",-0.7940226393821296,[0.08],0.08133067444513989,0.08
70,6.088235294117647,-0.7972245836668501,-0.8702542459992043,-0.7202061415691071,[0.08],0.11419794900842345,0.0,0.08,"(0,)",-0.7936525124783971,[0.07],0.0795849371515239,0.07
71,6.168067226890756,-0.7969138494277662,-0.869754032733107,-0.7190138447095231,[0.08],0.1114569876473559,0.0,0.08,"(0,)",-0.7932512317431233,[0.07],0.07849909120848712,0.07
72,6.247899159663865,-0.7966187994900192,-0.8693133314195223,-0.7184281009019263,[0.08],0.10864397066415267,0.0,0.08,"(0,)",-0.7928599359081212,[0.07],0.07738960795524011,0.07
73,6.3277310924369745,-0.7963347593057507,-0.8693414283517009,-0.7178659023782992,[0.08],0.10582742217905582,0.0,0.08,"(0,)",-0.7924837941712716,[0.07],0.07625842832045038,0.07
74,6.4075630252100835,-0.7960607714875898,-0.8693681626329763,-0.717380267021741,[0.08],0.10300633510059955,0.0,0.08,"(0,)",-0.7921214103296731,[0.07],0.0751049391985179,0.07
75,6.487394957983192,-0.7957696734046635,-0.869596337837352,-0.7173957198431009,[0.08],0.1001810514369572,0.0,0.08,"(0,)",-0.7917660860998552,[0.07],0.07393176183797975,0.07
76,6.567226890756302,-0.7954853618269914,-0.8700843884772839,-0.7174112340030303,[0.08],0.09735229760647164,0.0,0.08,"(0,)",-0.7914229310681589,[0.07],0.07274109135146105,0.07
77,6.647058823529411,-0.7952114317768567,-0.8694416195586194,-0.7174263780697042,[0.08],0.09451981269368503,0.0,0.08,"(0,)",-0.7910923584278785,[0.07],0.0715320142700526,0.07
78,6.72689075630252,-0.7949481058654577,-0.8694638976350814,-0.7174414174385447,[0.076],0.0917769457619622,0.0,0.076,"(0,)",-0.7907749386586502,[0.07],0.07025654149241448,0.07
79,6.80672268907563,-0.7946948084293629,-0.8694853647414085,-0.7174562540428403,[0.072],0.08916246425395014,0.0,0.072,"(0,)",-0.7904701565281032,[0.07],0.06892033961891658,0.07
80,6.886554621848739,-0.7944551463716284,-0.8702901830760086,-0.7172426875659336,[0.068],0.08666704127913025,0.0,0.068,"(0,)",-0.7901831424109127,[0.07],0.06757146983073138,0.07
81,6.966386554621848,-0.7942699588542248,-0.8709869323800176,-0.7157630904560459,[0.064],0.08438878813157072,0.0,0.064,"(0,)",-0.7899716176072937,[0.07],0.06621141265464847,0.07
82,7.046218487394958,-0.7940899942693961,-0.8713200506922306,-0.7139480886227938,[0.064],0.08225047336338656,0.0,0.064,"(0,)",-0.7897659038601066,[0.07],0.0648426318780422,0.07
83,7.126050420168067,-0.793883976080778,-0.8715241502432388,-0.7137342727381082,[0.064],0.08011916818423266,0.0,0.064,"(0,)",-0.7895324055213052,[0.07],0.06350619178129671,0.07
84,7.205882352941176,-0.7935154597423432,-0.8714947720843286,-0.7138964265177181,[0.06],0.07816085594227135,0.0,0.06,"(0,)",-0.7892547007374782,[0.06],0.062204357681197774,0.06
85,7.285714285714286,-0.7931594446214629,-0.8713825761674692,-0.7148900180809398,[0.06],0.07622469447565021,0.0,0.06,"(0,)",-0.7889815295680424,[0.06],0.061168725587612584,0.06
86,7.3655462184873945,-0.7928139807419751,-0.8711997239313368,-0.7147963037672698,[0.06],0.07429048784245679,0.0,0.06,"(0,)",-0.7887137311409194,[0.06],0.06012856207063955,0.06
87,7.4453781512605035,-0.7924803361568957,-0.8708858331300624,-0.7131384905653451,[0.06],0.07235513949951888,0.0,0.06,"(0,)",-0.7884541398312915,[0.06],0.059084052564043664,0.06
88,7.525210084033613,-0.7921550213993285,-0.871179541945892,-0.7126824840210502,[0.06],0.07041875829478063,0.0,0.06,"(0,)",-0.7882007967627509,[0.06],0.0580349972970699,0.06
89,7.605042016806722,-0.7919998580823053,-0.87151913675245,-0.7123359205786131,[0.06],0.06848145874568344,0.0,0.06,"(0,)",-0.7880092876320157,[0.06],0.056982030496710766,0.06
90,7.684873949579831,-0.7918617583032602,-0.8716997746440902,-0.7121824127790612,[0.06],0.06654336506809153,0.0,0.06,"(0,)",-0.7878544629053273,[0.06],0.05592522117983071,0.06
91,7.76470588235294,-0.7917555892394224,-0.8718015917405625,-0.7122972004055989,[0.06],0.06444662022171402,0.0,0.06,"(0,)",-0.7876676874095548,[0.05],0.054920713223513204,0.05
92,7.84453781512605,-0.7917446984597948,-0.8718367282004085,-0.7124534319997932,[0.06],0.06183733930380552,0.0,0.06,"(0,)",-0.7873677743924403,[0.05],0.05394397114709471,0.05
93,7.924369747899159,-0.7917298183015861,-0.8718712643682719,-0.7126055957417755,[0.06],0.05927056514242783,0.0,0.06,"(0,)",-0.7870811796854221,[0.05],0.05296496650159924,0.05
94,8.004201680672267,-0.7917113063821345,-0.8719050828186266,-0.7128502659963708,[0.06],0.05674314642471243,0.0,0.06,"(0,)",-0.7868069643517925,[0.05],0.05198372558303979,0.05
95,8.084033613445378,-0.7916899389190942,-0.871938188144085,-0.7131200661280118,[0.052],0.05443853616002637,0.0,0.052,"(0,)",-0.7865438092165745,[0.06],0.05115344842305419,0.06
96,8.163865546218487,-0.7918627443574149,-0.8719706188502266,-0.7133829847208076,[0.048],0.05289652506664128,0.0,0.048,"(0,)",-0.7859977409801201,[0.06],0.052505995382426535,0.06
97,8.243697478991596,-0.7917583253408624,-0.8720024111648689,-0.7136392986331972,[0.044],0.05147320043909948,0.0,0.044,"(0,)",-0.7858500697610853,[0.06],0.05126576978860929,0.06
98,8.323529411764707,-0.7916423683430238,-0.872033581210315,-0.7138892901968301,[0.036],0.050211683677429265,0.0,0.036,"(0,)",-0.7857259399813427,[0.06],0.04990076243503892,0.06
99,8.403361344537814,-0.791470567580915,-0.8720625545137565,-0.7141332986008153,[0.036],0.04907789006009932,0.0,0.036,"(0,)",-0.7855557088616636,[0.06],0.048532416405067544,0.06
100,8.483193277310924,-0.7912909420515716,-0.8719023930345514,-0.7143712744654099,[0.036],0.04794309475287259,0.0,0.036,"(0,)",-0.7853795890424904,[0.05],0.04724020575464585,0.05
101,8.563025210084033,-0.7911159646869779,-0.8715270349105622,-0.7146036202611611,[0.036],0.046807946442194416,0.0,0.036,"(0,)",-0.7852079949494621,[0.05],0.04600936501477776,0.05
102,8.642857142857142,-0.7909453320990079,-0.8711592144572489,-0.7148305749760789,[0.036],0.04567249402932693,0.0,0.036,"(0,)",-0.7850406088958641,[0.05],0.04477511405668733,0.05
103,8.722689075630251,-0.7907790376561745,-0.8707995134598931,-0.7150522634685161,[0.036],0.044536294564888314,0.0,0.036,"(0,)",-0.7848775811292399,[0.04],0.04357321902947461,0.04
104,8.80252100840336,-0.7906166395789475,-0.870789493286135,-0.7152688872561414,[0.036],0.043399793832183065,0.0,0.036,"(0,)",-0.7847182887730527,[0.04],0.04271615710307642,0.04
105,8.88235294117647,-0.7904580879573226,-0.8708029176513964,-0.7154806689614781,[0.036],0.04226294924482392,0.0,0.036,"(0,)",-0.7845628337510242,[0.04],0.04185729882743086,0.04
106,8.96218487394958,-0.7903018992318552,-0.8708162359383602,-0.7146042978939288,[0.036],0.041125696954085904,0.0,0.036,"(0,)",-0.7844094058829998,[0.04],0.04099672435368019,0.04
107,9.042016806722689,-0.7901486900483793,-0.8708289547976861,-0.7131144408636226,[0.032],0.03999659526130617,0.0,0.032,"(0,)",-0.7842588570978293,[0.04],0.04013447844968597,0.04
108,9.121848739495798,-0.78999898617876,-0.8720037401666578,-0.7124326826192878,[0.028],0.03906377994282557,0.0,0.028,"(0,)",-0.7841116057798203,[0.04],0.03927063418811779,0.04
109,9.201680672268907,-0.7898432668297928,-0.8721054934887651,-0.7117792990258223,[0.028],0.03820492719797429,0.0,0.028,"(0,)",-0.7839621238532024,[0.04],0.03840542285494065,0.04
110,9.281512605042016,-0.7896909072577732,-0.8721086680966772,-0.7111443232675051,[0.028],0.03734565899624043,0.0,0.028,"(0,)",-0.7838156560136323,[0.04],0.03753822727895849,0.04
111,9.361344537815125,-0.7895414788861148,-0.8721124300315941,-0.7109005270816695,[0.028],0.03648555594202936,0.0,0.028,"(0,)",-0.7836726824824701,[0.04],0.03666576856612321,0.04
112,9.441176470588236,-0.7893905669741653,-0.8720898432752361,-0.7110934913390563,[0.028],0.03562379918906726,0.0,0.028,"(0,)",-0.7835332085599744,[0.04],0.03576925146666386,0.04
113,9.521008403361344,-0.7892428124514236,-0.8720261496887394,-0.7112824924998846,[0.028],0.0347598652943603,0.0,0.028,"(0,)",-0.7833985057398664,[0.04],0.034871988300121115,0.04
114,9.600840336134453,-0.7890983895212775,-0.8718486828112635,-0.7114683210048913,[0.028],0.03389502876018635,0.0,0.028,"(0,)",-0.7832670146624028,[0.04],0.03397405479437055,0.04
115,9.680672268907562,-0.7889570048046025,-0.8718995931525299,-0.7116507920198332,[0.028],0.03302987167591857,0.0,0.028,"(0,)",-0.7831380594288941,[0.04],0.03307563798902463,0.04
116,9.760504201680671,-0.7888189301025514,-0.8721306640270554,-0.711830159395969,[0.028],0.03216412002921566,0.0,0.028,"(0,)",-0.7830124929691251,[0.04],0.03217656015390678,0.04
117,9.84033613445378,-0.7886842699873063,-0.8724182866029404,-0.7120065973689476,[0.028],0.031297714381961744,0.0,0.028,"(0,)",-0.782890776686628,[0.04],0.03127693076740964,0.04
118,9.92016806722689,-0.7885523730019748,-0.8725929237417208,-0.7121797988099874,[0.028],0.030430689626443356,0.0,0.028,"(0,)",-0.7827714826382187,[0.03],0.030621638870786824,0.03
119,10.0,-0.7884262001379946,-0.8727560486687911,-0.7123498985859201,[0.028],0.029542939031611398,0.0,0.028,"(0,)",-0.7826629028736818,[0.03],0.030018809352797847,0.03
