,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.857142857142857,-0.8454870351672491,-0.9254646466714893,-0.769768693694476,[0.336],0.8769509275954417,0.0,0.336,"(0,)",-0.8010403746171703,[0.42],1.334309121080186,0.42
18,1.9369747899159662,-0.8427107974523756,-0.9199991264427225,-0.7665227562825506,[0.328],0.8400201804584688,0.0,0.328,"(0,)",-0.7977941421613342,[0.43],1.3100927375960651,0.43
19,2.0168067226890756,-0.8405710498440201,-0.916560528149547,-0.7645306512256159,[0.32],0.810826112405772,0.0,0.32,"(0,)",-0.795131820467763,[0.41],1.2910116425304248,0.41
20,2.0966386554621845,-0.8387520707672121,-0.9109592024489798,-0.7631572683918525,[0.304],0.7872139338063026,0.0,0.304,"(0,)",-0.7929915388182929,[0.41],1.2686569793076055,0.41
21,2.176470588235294,-0.8372170151795089,-0.9094637470482893,-0.7621744629744821,[0.3],0.7652366105185329,0.0,0.3,"(0,)",-0.7911678805285572,[0.39],1.246102714579224,0.39
22,2.2563025210084033,-0.8356537554174406,-0.908705127618817,-0.7582208983359718,[0.296],0.7439488380981134,0.0,0.296,"(0,)",-0.7893609130698351,[0.39],1.2145926833073928,0.39
23,2.3361344537815123,-0.8342216017533535,-0.9051888648249362,-0.7594776886261893,[0.288],0.7229294616058272,0.0,0.288,"(0,)",-0.787677878904143,[0.38],1.1835014312553558,0.38
24,2.4159663865546217,-0.8327379064120576,-0.904831687590878,-0.7548846420202966,[0.284],0.6924071915525576,0.0,0.284,"(0,)",-0.7857979606612132,[0.38],1.1443772056812596,0.38
25,2.495798319327731,-0.8313546430706983,-0.9022102539795732,-0.754013266118511,[0.268],0.6731193700339682,0.0,0.268,"(0,)",-0.7840411110412933,[0.38],1.1126290734389757,0.38
26,2.57563025210084,-0.8306759925424405,-0.9010101429044155,-0.7543783141148428,[0.264],0.6548684209545883,0.0,0.264,"(0,)",-0.7832651168699897,[0.38],1.0818285329538888,0.38
27,2.6554621848739495,-0.8300526933374297,-0.9003314753323627,-0.7541285192613459,[0.264],0.6370972739461225,0.0,0.264,"(0,)",-0.7826581724696825,[0.38],1.0506691199132279,0.38
28,2.735294117647059,-0.8289782443025288,-0.8999626402352364,-0.7541544175402647,[0.256],0.620237997440474,0.0,0.256,"(0,)",-0.782263116945822,[0.38],1.0150506686380418,0.38
29,2.815126050420168,-0.8281102429411351,-0.9004750230773847,-0.7533667805420043,[0.248],0.604914767347941,0.0,0.248,"(0,)",-0.7819082852365633,[0.36],0.9837515110359476,0.36
30,2.8949579831932772,-0.827292639159022,-0.9015949259962768,-0.752720997152552,[0.24],0.5906685358960337,0.0,0.24,"(0,)",-0.7814699154711253,[0.35],0.9548780874975288,0.35
31,2.974789915966386,-0.8249432856993951,-0.8961806127732487,-0.7521180911633993,[0.24],0.5773054979391139,0.0,0.24,"(0,)",-0.7809923660970789,[0.34],0.9314648727111129,0.34
32,3.0546218487394956,-0.8234673463365183,-0.8945259577039975,-0.7481621414197802,[0.236],0.5640521529589839,0.0,0.236,"(0,)",-0.7805691291426163,[0.33],0.909320911190976,0.33
33,3.134453781512605,-0.8222575719066632,-0.892390119022556,-0.7496476586561169,[0.232],0.5537736778392336,0.0,0.232,"(0,)",-0.7800937979042315,[0.32],0.8821853266313764,0.32
34,3.214285714285714,-0.8215067031113829,-0.890504433805212,-0.7489487084701517,[0.228],0.5430479978797285,0.0,0.228,"(0,)",-0.7796429059496022,[0.31],0.8625111224447057,0.31
35,3.2941176470588234,-0.8206388118068862,-0.8900769686738776,-0.7443221062185988,[0.224],0.5334262266849514,0.0,0.224,"(0,)",-0.7791869599183991,[0.31],0.8416648073170481,0.31
36,3.3739495798319323,-0.8201422851573088,-0.8901080005043823,-0.7426468808585398,[0.224],0.5221502822791151,0.0,0.224,"(0,)",-0.7787500337588235,[0.31],0.8247885107559532,0.31
37,3.4537815126050417,-0.8196775802396519,-0.8891562444238372,-0.7417153233215915,[0.224],0.5109972663836255,0.0,0.224,"(0,)",-0.7783356700749916,[0.31],0.8081370925272902,0.31
38,3.533613445378151,-0.8192442371492595,-0.8884100217503899,-0.7412049036203775,[0.22],0.49997733465338406,0.0,0.22,"(0,)",-0.7779572750014929,[0.31],0.7916813112348574,0.31
39,3.61344537815126,-0.8185354822689473,-0.8879581154909273,-0.7422156230392667,[0.216],0.4911695919192937,0.0,0.216,"(0,)",-0.7776214313381545,[0.31],0.7748641055064016,0.31
40,3.6932773109243695,-0.8180695148863588,-0.8883586917267285,-0.7398571252513609,[0.216],0.48188710778385496,0.0,0.216,"(0,)",-0.7773245475475494,[0.31],0.7587016096386202,0.31
41,3.773109243697479,-0.817510796671269,-0.88669816029767,-0.738368083961181,[0.212],0.4723653272432842,0.0,0.212,"(0,)",-0.7769613046418908,[0.31],0.7429265419725992,0.31
42,3.852941176470588,-0.8168978321744008,-0.8836070141881627,-0.7379056236438015,[0.212],0.46266104221029547,0.0,0.212,"(0,)",-0.7765122931326512,[0.31],0.7273699725605021,0.31
43,3.9327731092436973,-0.8161834740722861,-0.8827626442030155,-0.7377254718576728,[0.216],0.45105158098768916,0.0,0.216,"(0,)",-0.7758697129696813,[0.29],0.7115391881195983,0.29
44,4.012605042016807,-0.8155192150985024,-0.8831248370972207,-0.7374030065604593,[0.208],0.4396814561972662,0.0,0.208,"(0,)",-0.775289707000203,[0.28],0.6966688530507787,0.28
45,4.092436974789916,-0.8148489881626662,-0.882532265859305,-0.7369941063591464,[0.208],0.42890022744555667,0.0,0.208,"(0,)",-0.7747396945459709,[0.28],0.6819114116880703,0.28
46,4.172268907563025,-0.8142069940466711,-0.8834582261320476,-0.7367861567869356,[0.204],0.41876388388961405,0.0,0.204,"(0,)",-0.7741350963970567,[0.28],0.6679326649240719,0.28
47,4.252100840336134,-0.8136012722357029,-0.8835065737414726,-0.7367518581404509,[0.2],0.40896247008481657,0.0,0.2,"(0,)",-0.773548515515293,[0.27],0.654591995032299,0.27
48,4.331932773109243,-0.8130474609629305,-0.8836700150558703,-0.7367190788436083,[0.196],0.39975007589635253,0.0,0.196,"(0,)",-0.7730077970775677,[0.27],0.6421428772994298,0.27
49,4.411764705882353,-0.8124180195028882,-0.8836766798655513,-0.7366878082383903,[0.196],0.3898115962950607,0.0,0.196,"(0,)",-0.7726516548483806,[0.25],0.6291945245345638,0.25
50,4.491596638655462,-0.8116467043396165,-0.8838018474888923,-0.735534879941267,[0.192],0.38009856893313804,0.0,0.192,"(0,)",-0.772484563578159,[0.23],0.6188830770192536,0.23
51,4.571428571428571,-0.8109652466741739,-0.8830743937464008,-0.7348840149230975,[0.188],0.3706044453383257,0.0,0.188,"(0,)",-0.7722967413291545,[0.24],0.6091211686355549,0.24
52,4.65126050420168,-0.8105381050622449,-0.883010736105033,-0.7349211293396268,[0.18],0.3617622372236175,0.0,0.18,"(0,)",-0.7719155840920818,[0.23],0.5994988124425829,0.23
53,4.73109243697479,-0.8101004338660375,-0.8831591673714373,-0.7353973914149725,[0.18],0.3532143591057251,0.0,0.18,"(0,)",-0.7715588236305796,[0.23],0.5907604655493839,0.23
54,4.810924369747899,-0.8096874287460964,-0.8833001599021423,-0.7353887568100083,[0.164],0.3451911709880537,0.0,0.164,"(0,)",-0.7712282484667354,[0.23],0.581936042147371,0.23
55,4.890756302521008,-0.8092977139969153,-0.8834328679286253,-0.7353807147756233,[0.16],0.3379911108810694,0.0,0.16,"(0,)",-0.7709255954995584,[0.23],0.5729456121184209,0.23
56,4.970588235294118,-0.808920509934424,-0.8835609935589186,-0.735599534235939,[0.156],0.33105097922858895,0.0,0.156,"(0,)",-0.7706717845179959,[0.23],0.5637889798277506,0.23
57,5.050420168067227,-0.8085092878303942,-0.8834772140601456,-0.7363032943727914,[0.16],0.32424238375570313,0.0,0.16,"(0,)",-0.77038075937227,[0.23],0.5546412077105292,0.23
58,5.130252100840336,-0.8081210239856678,-0.8821545532077701,-0.7363521006525275,[0.156],0.31768975069462696,0.0,0.156,"(0,)",-0.7700574572859656,[0.23],0.5455889496358814,0.23
59,5.210084033613445,-0.8074994282645745,-0.8774613934926726,-0.7360733903113422,[0.156],0.309602776030604,0.0,0.156,"(0,)",-0.7700761329683676,[0.22],0.5293835062508282,0.22
60,5.2899159663865545,-0.8068467990810745,-0.8769626035339,-0.7360034581473398,[0.156],0.301396556835515,0.0,0.156,"(0,)",-0.7701339648487877,[0.22],0.5131840819075715,0.22
61,5.369747899159663,-0.8062629255834459,-0.8760911850228915,-0.7359363751530126,[0.156],0.2934864812043956,0.0,0.156,"(0,)",-0.7701435540638447,[0.21],0.49846721176968967,0.21
62,5.449579831932772,-0.8057206698680611,-0.8750653923127393,-0.7359049354193468,[0.156],0.28580583274868254,0.0,0.156,"(0,)",-0.7701308873245979,[0.18],0.48563531338355975,0.18
63,5.529411764705882,-0.8053478049014668,-0.8745484308771896,-0.734938969697661,[0.152],0.2794415022465937,0.0,0.152,"(0,)",-0.7699008111263148,[0.18],0.47898405074018924,0.18
64,5.609243697478991,-0.8050615323697216,-0.8743400177985483,-0.7348302456091255,[0.152],0.27383171613799107,0.0,0.152,"(0,)",-0.7695626768482035,[0.18],0.4728474805455884,0.18
65,5.6890756302521,-0.8047764670358779,-0.873907332501008,-0.7336568209834574,[0.152],0.2682615122892631,0.0,0.152,"(0,)",-0.7690523190465203,[0.18],0.4667455707020748,0.18
66,5.76890756302521,-0.8042644315282488,-0.8738353887461903,-0.733407777177105,[0.152],0.26351023911189714,0.0,0.152,"(0,)",-0.7681783408192654,[0.18],0.4612113934236002,0.18
67,5.848739495798319,-0.8039970791876578,-0.8737655125274498,-0.7331743851496192,[0.152],0.2580269250063298,0.0,0.152,"(0,)",-0.7677295637952457,[0.18],0.4548951622304901,0.18
68,5.928571428571428,-0.803739555014812,-0.8736977265343475,-0.7329530034045498,[0.144],0.2527067038839067,0.0,0.144,"(0,)",-0.7672955631817124,[0.18],0.4486149395442602,0.18
69,6.008403361344538,-0.8034917880406397,-0.8736318841301056,-0.7325583383577347,[0.14],0.24786361952933533,0.0,0.14,"(0,)",-0.7668764303830102,[0.17],0.44303658354277703,0.17
70,6.088235294117647,-0.8032531384414225,-0.873567834644483,-0.732390058709104,[0.136],0.24333577316048305,0.0,0.136,"(0,)",-0.7664713865401563,[0.17],0.43755369870828603,0.17
71,6.168067226890756,-0.80300992351451,-0.8733808175211888,-0.7316785357703531,[0.136],0.23890386091900723,0.0,0.136,"(0,)",-0.7661436600728649,[0.17],0.4320948776732971,0.17
72,6.247899159663865,-0.8027667307794245,-0.8729935563118184,-0.7306922249928579,[0.136],0.23449345186258375,0.0,0.136,"(0,)",-0.7659279846322513,[0.16],0.42671831271107685,0.16
73,6.3277310924369745,-0.8025292438375541,-0.8723119089076696,-0.7297598118985376,[0.136],0.23010364724031335,0.0,0.136,"(0,)",-0.7657154862708448,[0.16],0.421480753711671,0.16
74,6.4075630252100835,-0.8022894370922131,-0.8715913161671561,-0.729164239405684,[0.132],0.225741319582748,0.0,0.132,"(0,)",-0.76549432818034,[0.16],0.4162660438570557,0.16
75,6.487394957983192,-0.8020573164391758,-0.8708915843754174,-0.7287081464483685,[0.128],0.22155145068956245,0.0,0.128,"(0,)",-0.7652801993724245,[0.16],0.4110674739874509,0.16
76,6.567226890756302,-0.8018324108194745,-0.8702117547373994,-0.7287559648304849,[0.124],0.21749123985363117,0.0,0.124,"(0,)",-0.7650721954702346,[0.16],0.4058883504210148,0.16
77,6.647058823529411,-0.8016144166905694,-0.8695510038184424,-0.7284119561982237,[0.12],0.21354109253696285,0.0,0.12,"(0,)",-0.7648703459913281,[0.15],0.4007888135945825,0.15
78,6.72689075630252,-0.8014068881359798,-0.8697269276098221,-0.7281077810603327,[0.112],0.2098653632599019,0.0,0.112,"(0,)",-0.7646751743001969,[0.14],0.39593888556340473,0.14
79,6.80672268907563,-0.8012163653930676,-0.8699097952349177,-0.7278865758979018,[0.112],0.20636919794946734,0.0,0.112,"(0,)",-0.7644882751548374,[0.14],0.39135072537396154,0.14
80,6.886554621848739,-0.8010313372358844,-0.8700876942542478,-0.7273078555674615,[0.112],0.2028856945619001,0.0,0.112,"(0,)",-0.7643061492923792,[0.14],0.38677523237372663,0.14
81,6.966386554621848,-0.8008442435235696,-0.8702599951657,-0.7273715523658859,[0.112],0.19940381031901827,0.0,0.112,"(0,)",-0.7641508071625347,[0.14],0.3821110042362101,0.14
82,7.046218487394958,-0.8006209835210398,-0.8704686027678193,-0.7272691032876222,[0.112],0.19587885381974657,0.0,0.112,"(0,)",-0.7641190494790695,[0.14],0.3769533024435269,0.14
83,7.126050420168067,-0.8004057969873045,-0.870928350217573,-0.7270678977419619,[0.1],0.19269640695808804,0.0,0.1,"(0,)",-0.7640845746348819,[0.14],0.37184240688841086,0.14
84,7.205882352941176,-0.8002048599979814,-0.8708730885674508,-0.7266539165990995,[0.1],0.1896183583816013,0.0,0.1,"(0,)",-0.7640458067810115,[0.13],0.3670977650619004,0.13
85,7.285714285714286,-0.8000106966347619,-0.8701254604832868,-0.7262501135198164,[0.1],0.18655110371792044,0.0,0.1,"(0,)",-0.7640046974855379,[0.13],0.36270752818979146,0.13
86,7.3655462184873945,-0.79982264491493,-0.8692741339096662,-0.7258560014930282,[0.096],0.18356016897190175,0.0,0.096,"(0,)",-0.7639624130725821,[0.13],0.3583552150268669,0.13
87,7.4453781512605035,-0.7996404106613897,-0.8687077271842173,-0.7255634345042388,[0.092],0.1806003679073347,0.0,0.092,"(0,)",-0.7639189948693774,[0.13],0.35403933305554647,0.13
88,7.525210084033613,-0.799463803386889,-0.8685824807671965,-0.7256634956651915,[0.092],0.17774205721558195,0.0,0.092,"(0,)",-0.7638747197533265,[0.13],0.34975778478489616,0.13
89,7.605042016806722,-0.7992924895732072,-0.8686139441488367,-0.7258237482359973,[0.088],0.1750202601095011,0.0,0.088,"(0,)",-0.7638292905250901,[0.12],0.3457412724473403,0.12
90,7.684873949579831,-0.7991261143315957,-0.8686444648251725,-0.726424272747037,[0.088],0.17236667073025597,0.0,0.088,"(0,)",-0.7637835439955469,[0.12],0.34186709381500147,0.12
91,7.76470588235294,-0.7989644453076914,-0.8686741239124947,-0.7267681460799417,[0.084],0.16974272789753697,0.0,0.084,"(0,)",-0.7637374718365456,[0.12],0.3380218396578792,0.12
92,7.84453781512605,-0.7986835069736458,-0.8691871659514336,-0.7259172793549987,[0.08],0.1670734931581288,0.0,0.08,"(0,)",-0.763584000234164,[0.12],0.33420774639302503,0.12
93,7.924369747899159,-0.7983886512140306,-0.871955820459848,-0.7244136752485278,[0.08],0.16441241229236708,0.0,0.08,"(0,)",-0.7634156129247291,[0.12],0.3304132046310225,0.12
94,8.004201680672267,-0.7981261177659645,-0.8717738212656976,-0.7227511180127683,[0.08],0.1618208646944435,0.0,0.08,"(0,)",-0.7632693025333337,[0.12],0.3266471503966405,0.12
95,8.084033613445378,-0.7979730621059589,-0.8715965581109745,-0.7225398784038611,[0.076],0.15968535537315381,0.0,0.076,"(0,)",-0.7632055012560528,[0.12],0.3229040679072273,0.12
96,8.163865546218487,-0.797814420251261,-0.8714237440048638,-0.7223910037659618,[0.076],0.15765163812791416,0.0,0.076,"(0,)",-0.7631179486421018,[0.12],0.31945387689479,0.12
97,8.243697478991596,-0.7976717814376189,-0.871255111544769,-0.7222737792435432,[0.076],0.15563315135914924,0.0,0.076,"(0,)",-0.7629824113789178,[0.12],0.3162995115897549,0.12
98,8.323529411764707,-0.7975594275447168,-0.8710905084219592,-0.7221581379237265,[0.076],0.15329401088356692,0.0,0.076,"(0,)",-0.762705669223789,[0.11],0.31367453204934637,0.11
99,8.403361344537814,-0.7974535925909437,-0.870988547453111,-0.7220472648578347,[0.072],0.15094659297348956,0.0,0.072,"(0,)",-0.7624044023494395,[0.11],0.31128668013948496,0.11
100,8.483193277310924,-0.7973498725298552,-0.871051042217733,-0.7219345012628483,[0.072],0.14924719260072455,0.0,0.072,"(0,)",-0.7621129641318519,[0.11],0.3088917492479882,0.11
101,8.563025210084033,-0.7973254115027412,-0.8687384730451567,-0.7218252360646085,[0.068],0.14765581806800082,0.0,0.068,"(0,)",-0.761122013675519,[0.11],0.306491358195709,0.11
102,8.642857142857142,-0.7972170557331002,-0.8686636245887454,-0.7217190134862571,[0.064],0.14611646299500358,0.0,0.064,"(0,)",-0.7609252554461494,[0.11],0.3040836908616646,0.11
103,8.722689075630251,-0.7971109105854355,-0.8685903228247539,-0.7216145112139848,[0.06],0.14482099202095855,0.0,0.06,"(0,)",-0.7607324754572642,[0.11],0.3016709755563682,0.11
104,8.80252100840336,-0.7970070132946607,-0.8685191319982888,-0.7215104912974432,[0.056],0.14362038312741215,0.0,0.056,"(0,)",-0.7605443225002304,[0.11],0.2992537739696091,0.11
105,8.88235294117647,-0.7969034911778364,-0.8682914017558333,-0.7214151194109035,[0.056],0.14245919564377513,0.0,0.056,"(0,)",-0.7603588775950084,[0.11],0.2968329382316795,0.11
106,8.96218487394958,-0.7967995345675872,-0.866991373778574,-0.7213216277040272,[0.052],0.14132774498806128,0.0,0.052,"(0,)",-0.7601769272004139,[0.11],0.29440603065760484,0.11
107,9.042016806722689,-0.7966977281092708,-0.8656146655447516,-0.7212311783910684,[0.052],0.1402506247769822,0.0,0.052,"(0,)",-0.759998749632627,[0.11],0.29197484042871025,0.11
108,9.121848739495798,-0.7965980035446006,-0.8644076897885569,-0.7211547544379551,[0.052],0.1391746173233565,0.0,0.052,"(0,)",-0.7598244017175544,[0.1],0.2895515202013754,0.1
109,9.201680672268907,-0.7965003272315568,-0.8645934017046344,-0.7210976155714925,[0.052],0.13809960951751182,0.0,0.052,"(0,)",-0.7596538693179363,[0.1],0.28739896253158587,0.1
110,9.281512605042016,-0.7964045153147313,-0.8646051578613295,-0.7209677800644403,[0.052],0.13702576198628147,0.0,0.052,"(0,)",-0.7594868955975014,[0.1],0.28524182347123755,0.1
111,9.361344537815125,-0.7963104147577281,-0.8646149463825845,-0.7208475324098784,[0.052],0.13595310398828148,0.0,0.052,"(0,)",-0.7593235582944845,[0.1],0.28308111274574116,0.1
112,9.441176470588236,-0.7962177321547138,-0.8640123434348919,-0.7206377833753638,[0.052],0.13488178623796226,0.0,0.052,"(0,)",-0.7591639667584426,[0.1],0.2809173480262605,0.1
113,9.521008403361344,-0.7961269722102009,-0.8633714710686908,-0.7204591030772602,[0.052],0.13381120448599132,0.0,0.052,"(0,)",-0.7590078922645829,[0.1],0.2787481129472198,0.1
114,9.600840336134453,-0.7960378730452327,-0.8626878562458751,-0.7202905108424972,[0.052],0.13274156037722662,0.0,0.052,"(0,)",-0.7588549020011572,[0.1],0.2765750318805993,0.1
115,9.680672268907562,-0.7959504138646928,-0.8623598231017443,-0.7201330761526595,[0.052],0.1316730442377802,0.0,0.052,"(0,)",-0.7587047755842766,[0.1],0.27439869129772826,0.1
116,9.760504201680671,-0.7958646170615872,-0.8628206966502954,-0.719979296526539,[0.052],0.1306056624121887,0.0,0.052,"(0,)",-0.7585576247031826,[0.1],0.27221930407246386,0.1
117,9.84033613445378,-0.7957803476666508,-0.8632728414095328,-0.7198825208075735,[0.048],0.12958381730281532,0.0,0.048,"(0,)",-0.7584132143354926,[0.1],0.27003728029294294,0.1
118,9.92016806722689,-0.7956976294118706,-0.8637142964255511,-0.7197923366639354,[0.044],0.12865961204206547,0.0,0.044,"(0,)",-0.758271604302882,[0.1],0.26785188301470053,0.1
119,10.0,-0.7956165125367377,-0.8641460079965327,-0.7196489388361547,[0.044],0.12775239945686104,0.0,0.044,"(0,)",-0.7581326478436161,[0.1],0.2656635223697281,0.1
