seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,5,1.5,-0.034788805679530244,0.52,-0.03795104336592218,0.552,0.000176919,0.0,0.0,-0.859974020567252,-0.865421104726397,-0.7973296945424131,-0.8092698156256937,0.2751606211402634,0.5493052503284211
40,0.022758459260747887,40,0.15,5,1.5,-0.03478880576966751,0.51,-0.03795104346854186,0.536,0.000176919,0.0,0.0,-0.8532122327321092,-0.8585262475698705,-0.7973920268545348,-0.8091638916349111,0.27516062221474646,0.5493052513174197
40,0.03727593720314938,40,0.15,5,1.5,-0.03478880621737316,0.5,-0.037951042320127144,0.52,0.000176919,0.0,0.0,-0.8421379032738529,-0.8472338632601393,-0.7974295507288037,-0.8091001255560164,0.2751606209175713,0.54930524606074
40,0.061054022965853265,40,0.15,5,1.5,-0.08786486355788764,0.46,-0.19747764740190207,0.52,0.000176919,0.0,0.0,-0.8250113957013576,-0.8299402027666468,-0.8106468571904395,-0.8162399449673357,0.21487025802330167,0.3097174966544575
40,0.1,40,0.15,5,1.5,-0.11214058988593366,0.43,-0.2004317978275122,0.476,0.000176919,0.0,0.0,-0.7988477519689274,-0.8042532354246487,-0.8212912272083557,-0.8150505740169399,0.2132731845842619,0.2607540655623694
40,0.11,40,0.15,5,1.5,-0.11214058956335085,0.42,-0.20043179753719859,0.472,0.000176919,0.0,0.0,-0.7924551082766332,-0.797969979405083,-0.8224830489858667,-0.8152204113632606,0.21363412957706748,0.2520140302410061
40,0.1568421052631579,40,0.15,5,1.5,-0.1121405916598076,0.37,-0.22375636958636125,0.44,0.000176919,0.0,0.0,-0.7631944617526952,-0.7692374720622707,-0.8225326553314409,-0.8148088450752582,0.21439604181930227,0.23475927287705436
40,0.2036842105263158,40,0.15,5,1.5,-0.26231582182751934,0.35,-0.28926805836878877,0.412,0.000176919,0.0,0.0,-0.735253548303981,-0.741862636139768,-0.8386837512209254,-0.8013660364195565,-0.008575780937964699,0.1596002138075275
40,0.25052631578947365,40,0.15,5,1.5,-0.4074274754149504,0.32,-0.3585971410137314,0.384,0.000176919,0.0,0.0,-0.7105276986697223,-0.7176017174207947,-0.8366965568545135,-0.794326370710387,-0.11118888070628095,-0.01832584953312748
40,0.29736842105263156,40,0.15,5,1.5,-0.4093790541704983,0.27,-0.40545525838705665,0.36,0.000176919,0.0,0.0,-0.6880837834219831,-0.6963043209932023,-0.8321574430399417,-0.7889439846046756,-0.12761176272573804,-0.13396926519279856
40,0.34421052631578947,40,0.15,5,1.5,-0.41057137369692315,0.26,-0.425141041396915,0.3,0.000176919,0.0,0.004,-0.6669755357521577,-0.6765598486237511,-0.8282346425908063,-0.7875320243707552,-0.1369511432842709,-0.15823519503250685
40,0.3910526315789473,40,0.15,5,1.5,-0.41139083670153925,0.22,-0.4348444787728403,0.28,0.000176919,0.0,0.004,-0.6467016133880733,-0.6575600966675759,-0.8201469110472889,-0.787458035955465,-0.1431035871844125,-0.20436085858895003
40,0.4378947368421052,40,0.15,5,1.5,-0.4171069610305319,0.18,-0.44602754993555077,0.256,0.000176919,0.0,0.004,-0.6271399276007817,-0.6391289339846766,-0.8164970643181648,-0.7873819488164636,-0.14794608391300812,-0.22653110026614567
40,0.48473684210526313,40,0.15,5,1.5,-0.42177931913785593,0.15,-0.4520028537888689,0.248,0.000176919,0.0,0.004,-0.6079804974348408,-0.6210345331727769,-0.813242638725001,-0.7863871355046772,-0.15146315495885113,-0.23904596042778073
40,0.531578947368421,40,0.15,5,1.5,-0.42929603036316616,0.14,-0.4607279444175187,0.224,0.000176919,0.01,0.02,-0.5891302877487113,-0.6031924060667961,-0.8108464893794793,-0.7854094053052436,-0.15211958576062395,-0.24563464135062732
40,0.578421052631579,40,0.15,5,1.5,-0.4303768601093361,0.12,-0.4574804359158229,0.192,0.000176919,0.01,0.024,-0.5705013320909119,-0.5855315127239765,-0.8089405183868714,-0.7844792479709164,-0.14923625035572688,-0.24920026493123618
40,0.6252631578947369,40,0.15,5,1.5,-0.43128200738411027,0.12,-0.4539924748275046,0.172,0.000176919,0.03,0.024,-0.5520565130951929,-0.5680203457198839,-0.8074181237405301,-0.7836730592311273,-0.14680142049607953,-0.2516285072802429
40,0.6721052631578947,40,0.15,5,1.5,-0.432061125164516,0.1,-0.45200285357012016,0.156,0.000176919,0.03,0.036,-0.533751787497724,-0.5506255975421036,-0.8061739089179301,-0.7830092517610312,-0.1447181902409643,-0.2535743150777335
40,0.7189473684210526,40,0.15,5,1.5,-0.43272871739539986,0.09,-0.4520028540617964,0.144,0.000176919,0.04,0.044,-0.515557222736368,-0.5333252347971026,-0.8051461787527885,-0.7824510361117291,-0.14291442270787444,-0.2551776649235775
40,0.7657894736842105,40,0.15,5,1.5,-0.4333141806832336,0.09,-0.4520028543389159,0.116,0.000176919,0.05,0.06,-0.4974493253249909,-0.5160993527273795,-0.8042814047596824,-0.7819739455560379,-0.14133736634999586,-0.2565257078014944
40,0.8126315789473684,40,0.15,5,1.5,-0.43382812047192154,0.09,-0.45414047640202554,0.104,0.000176919,0.05,0.064,-0.4794110190786439,-0.4989334093376004,-0.8035422723537974,-0.7815611337689207,-0.13994566764626973,-0.2576792799713805
40,0.8594736842105263,40,0.15,5,1.5,-0.43428424805994625,0.09,-0.4569545712921044,0.1,0.000176919,0.06,0.072,-0.461429552342071,-0.4818165094668752,-0.8029015184951285,-0.7811995494490512,-0.13870863114324605,-0.25867986336661053
40,0.9063157894736842,40,0.15,5,1.5,-0.43469134102000007,0.09,-0.4594568360281469,0.096,0.000176919,0.09,0.076,-0.44349517921511067,-0.4647403036494015,-0.8023401851027225,-0.78087993112339,-0.13760231852243035,-0.2595568827058889
40,0.9531578947368421,40,0.15,5,1.5,-0.43505835489689626,0.09,-0.4582012078758624,0.096,0.000176919,0.12,0.08,-0.42560030699268553,-0.44769827300570136,-0.8018433909851507,-0.7805956078432973,-0.13660717586384197,-0.26018702671417343
40,1.0,40,0.15,5,1.5,-0.43539008223831327,0.09,-0.4568001929647043,0.096,0.000176919,0.14,0.088,-0.40773892092033603,-0.4306852434508642,-0.8014014940667041,-0.7803404077782344,-0.13570636642563197,-0.2607373163680781
40,1.1,40,0.15,5,1.5,-0.43599703917683275,0.08,-0.45421548815200363,0.08,0.000176919,0.14,0.092,-0.36969634953518704,-0.394441843430536,-0.800646261685786,-0.7798941007837821,-0.13404034211649785,-0.26172809566112354
40,1.2000000000000002,40,0.15,5,1.5,-0.436507948401057,0.07,-0.453206566194499,0.072,0.000176919,0.2,0.116,-0.33174645773319483,-0.35827847970302434,-0.8000475242962967,-0.7795417828611754,-0.13342501989534664,-0.2634273303102559
40,1.3,40,0.15,5,1.5,-0.43693647231704813,0.07,-0.45834361502754345,0.064,0.000176919,0.23,0.148,-0.29392190292402737,-0.3222232013918151,-0.7985659746341297,-0.7791799138146674,-0.1346033239089959,-0.26887678510780094
40,1.4000000000000001,40,0.15,5,1.5,-0.4373014879633408,0.04,-0.46259155157718324,0.052,0.000176919,0.24,0.18,-0.2562496196247319,-0.28629708073533244,-0.7966082724095898,-0.7788736029804276,-0.13591984196139764,-0.2753597786666163
40,1.5,40,0.15,5,1.5,-0.43761841782067323,0.04,-0.466177531323612,0.044,0.000176919,0.3,0.228,-0.21870142015483438,-0.25047601299643735,-0.7949484011293196,-0.7786119356791212,-0.13702021836444825,-0.2808533030398755
40,1.6,40,0.15,5,1.5,-0.437895586631592,0.04,-0.46924883382795013,0.036,0.000176919,0.33,0.252,-0.18125228639581994,-0.21473884464648402,-0.7935219482644504,-0.7783850085791995,-0.13795231329716043,-0.2855730757690021
40,1.7000000000000002,40,0.15,5,1.5,-0.43813991151241344,0.03,-0.471910070273652,0.032,0.000176919,0.36,0.296,-0.14388457276861327,-0.17907107314448875,-0.7924020985377791,-0.7781870960711526,-0.1418594491893516,-0.2905396410470004
40,1.8,40,0.15,5,1.5,-0.43835681692793016,0.03,-0.4742418232414929,0.032,0.000176919,0.37,0.32,-0.10659644068559843,-0.1434764934503688,-0.7916525978739153,-0.7780131688289259,-0.15128784309328525,-0.2965612384177943
40,1.9,40,0.15,5,1.5,-0.438550861824214,0.01,-0.4826806968928627,0.024,0.000176919,0.38,0.344,-0.0693783110778296,-0.10794760885003436,-0.7909875314389895,-0.7778588983640706,-0.1595953116094007,-0.30151995298102363
40,2.0,40,0.15,5,1.5,-0.43872196499055616,0.01,-0.48371507698913285,0.024,0.000176919,0.4,0.36,-0.03221909958207653,-0.07247398564628384,-0.7903922378277305,-0.7777206683409986,-0.16696416751400386,-0.3054724260079921
40,2.1,40,0.15,5,1.5,-0.43888596060565244,0.01,-0.48363719349900836,0.016,0.000176919,0.43,0.372,0.004890029327956546,-0.03704731448095188,-0.7898559556549349,-0.7775960422353453,-0.17354957721580838,-0.30895030863183087
40,2.2,40,0.15,5,1.5,-0.4390244784449312,0.01,-0.485498801314197,0.016,0.000176919,0.44,0.392,0.04195621094805401,-0.0016608899037855735,-0.7893710774770953,-0.7774833813505742,-0.17947715319828908,-0.3118228915659586
40,2.3,40,0.15,5,1.5,-0.43915636577178685,0.01,-0.4861778614649783,0.016,0.000176919,0.47,0.428,0.07898527489023892,0.0336907629985382,-0.7889297708136381,-0.7773808339157372,-0.18483912926570106,-0.3143835642282668
40,2.4,40,0.15,5,1.5,-0.43927613297429147,0.0,-0.4838466796606046,0.012,0.000176919,0.49,0.456,0.11598203161084218,0.0690121597332086,-0.7885266387205343,-0.7772870080291449,-0.18972073412646412,-0.31643481633171383
40,2.5,40,0.15,5,1.5,-0.44521695758974167,0.0,-0.4849714164301702,0.012,0.000176919,0.52,0.488,0.15295048966988975,0.10430706098422128,-0.7881568622512936,-0.7772008375548869,-0.19417929349714302,-0.3183100946598231
40,2.5999999999999996,40,0.15,5,1.5,-0.4550609944562178,0.0,-0.4860051168288021,0.008,0.000176919,0.54,0.52,0.1898940153884244,0.1395786237834677,-0.787816494197494,-0.7771214574080709,-0.19827181777255698,-0.32003320598416746
40,2.7,40,0.15,5,1.5,-0.4641217014735367,0.0,-0.48695856174338514,0.008,0.000176919,0.54,0.528,0.2268154583806028,0.17482951975598718,-0.7875018992086461,-0.7770483368369764,-0.2020407456551273,-0.3216216189519337
40,2.8,40,0.15,5,1.5,-0.46301190071968634,0.0,-0.4878408585395469,0.008,0.000176919,0.58,0.548,0.26371369161959224,0.2100599759533418,-0.7869601917398187,-0.7772149945357049,-0.20447049959040953,-0.32309086103166335
40,2.9,40,0.15,5,1.5,-0.45987965353457194,0.0,-0.48891242300248966,0.004,0.000176919,0.61,0.556,0.3005849284593141,0.24526811448768415,-0.786412640195843,-0.7774747418488871,-0.20648917308465162,-0.32444322819890586
40,3.0,40,0.15,5,1.5,-0.45650282592350194,0.0,-0.4902317028675388,0.004,0.000176919,0.62,0.584,0.3374311728901116,0.2804555861403685,-0.7859030008114083,-0.7777168424646049,-0.20831525077160012,-0.3256639628846725
40,3.0999999999999996,40,0.15,5,1.5,-0.4533544807218221,0.0,-0.4906507495410384,0.004,0.000176919,0.65,0.604,0.374254736765797,0.3156242911043485,-0.7854279483325334,-0.7779409154342855,-0.21001798418041076,-0.3267689247521066
40,3.1999999999999997,40,0.15,5,1.5,-0.4504096118448731,0.0,-0.4910433024690586,0.004,0.000176919,0.65,0.624,0.4110578193163278,0.3507760461855572,-0.7849843275368263,-0.7781496689495719,-0.21160972199203795,-0.3278028587605098
40,3.3,40,0.15,5,1.5,-0.44764993349817,0.0,-0.49103054011583164,0.004,0.000176919,0.65,0.64,0.44784234334514833,0.38591244026585275,-0.7845682877240199,-0.778344026689793,-0.21310075986004573,-0.3287556600130701
40,3.4,40,0.15,5,1.5,-0.4450599939651277,0.0,-0.490772454533603,0.004,0.000176919,0.68,0.648,0.48460999445554365,0.4210348662535414,-0.7841784395432404,-0.77852470472508,-0.21450098970018405,-0.32964120902342403
40,3.5,40,0.15,5,1.5,-0.4426224176399353,0.0,-0.4907065608829952,0.004,0.000176919,0.69,0.66,0.5213622630318621,0.45614455621145306,-0.7838120789975704,-0.7786955295153992,-0.21581764128467273,-0.3304896451593652
