seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.15,5,1.5,-0.437865770171682,0.24,-0.35430743939944354,0.192,0.000185336,0.02,0.004,-0.634747855997325,-0.6243222366243125,-0.8069680640123147,-0.765212008343045,-0.03064543899069674,0.16576919099869278
50,0.531578947368421,50,0.15,5,1.5,-0.4382986569544335,0.22,-0.37296540740119344,0.176,0.000185336,0.02,0.012,-0.6113712841638523,-0.6010649233674563,-0.8062015597274838,-0.7652959652217585,-0.040970156925536,0.14748199897975547
50,0.578421052631579,50,0.15,5,1.5,-0.4311032567538615,0.2,-0.37360213669416104,0.168,0.000185336,0.02,0.016,-0.5885856493286316,-0.5784772677832234,-0.8067475529458514,-0.7717387683759038,-0.08312395350496386,0.052852815088096396
50,0.6252631578947369,50,0.15,5,1.5,-0.4384532832400723,0.14,-0.4051616141185608,0.152,0.000185336,0.02,0.02,-0.5667864060115518,-0.5570749617435767,-0.8075494841328538,-0.7767417131437383,-0.11527014865587398,-0.01675648103637163
50,0.6721052631578947,50,0.15,5,1.5,-0.4506339507100612,0.14,-0.4160680203053885,0.14,0.000185336,0.07,0.028,-0.545571452612873,-0.5363982172851689,-0.8090082440614963,-0.779472250864441,-0.14547017964543169,-0.06592440061681078
50,0.7189473684210526,50,0.15,5,1.5,-0.4583898196953612,0.14,-0.41451138741133214,0.12,0.000185336,0.07,0.036,-0.5247730046146586,-0.5162585239678412,-0.8098583913801289,-0.7814935733469237,-0.16451576242551152,-0.0957408988666381
50,0.7657894736842105,50,0.15,5,1.5,-0.45734097403429785,0.14,-0.415721010260706,0.104,0.000185336,0.07,0.044,-0.5042543088707592,-0.49647268055390054,-0.8103976321680239,-0.7830572292465843,-0.1771004080656717,-0.11553404263969012
50,0.8126315789473684,50,0.15,5,1.5,-0.45799979040689065,0.13,-0.415550685562599,0.096,0.000185336,0.08,0.056,-0.4839306406623487,-0.4769322302699583,-0.8104873996828581,-0.783987115632064,-0.18697957999595108,-0.13037995636744656
50,0.8594736842105263,50,0.15,5,1.5,-0.45903628008582453,0.12,-0.4129499016578646,0.096,0.000185336,0.09,0.088,-0.46374089856188105,-0.4575580867604295,-0.8102980458000134,-0.784475294416113,-0.1949247349979306,-0.1415589272843869
50,0.9063157894736842,50,0.15,5,1.5,-0.4535290643572609,0.1,-0.4137239431951584,0.096,0.000185336,0.1,0.1,-0.44373851664581104,-0.4383493736466371,-0.8098615328807927,-0.7845855156442133,-0.20072057772814397,-0.15059733132774625
50,0.9531578947368421,50,0.15,5,1.5,-0.4577554141169509,0.08,-0.4144153096473153,0.088,0.000185336,0.1,0.116,-0.4239033859077404,-0.4192806549411945,-0.8094922578528438,-0.7847076928364211,-0.2045892575700405,-0.15809645661547334
50,1.0,50,0.15,5,1.5,-0.4593941919045466,0.08,-0.4150444062604134,0.072,0.000185336,0.11,0.12,-0.4042014527769824,-0.40032465127609945,-0.8091734430957195,-0.7848317930949805,-0.2064382488978255,-0.1644347589528279
50,1.1,50,0.15,5,1.5,-0.45392009729694477,0.05,-0.4149627602950299,0.052,0.000185336,0.15,0.168,-0.36307624402880817,-0.36058512109325636,-0.7977272980798396,-0.7747636948156512,-0.3036021698041405,-0.19979198611884832
50,1.2000000000000002,50,0.15,5,1.5,-0.4593941916036045,0.03,-0.41518217462367174,0.052,0.000185336,0.18,0.18,-0.3237942280256123,-0.32224956377891056,-0.7930688331172826,-0.7708433893986794,-0.32029675554623566,-0.2172625841566378
50,1.3,50,0.15,5,1.5,-0.45939413102961635,0.03,-0.4179780276685713,0.04,0.000185336,0.2,0.204,-0.28506316251479513,-0.28436981640702813,-0.7915530794969249,-0.7701730464287618,-0.3197193534547341,-0.22296417007439243
50,1.4000000000000001,50,0.15,5,1.5,-0.4147705166751244,0.03,-0.420115849534296,0.028,0.000185336,0.22,0.22,-0.2467092662445489,-0.24681730347560274,-0.7899080351846947,-0.7695799862206452,-0.309878722125625,-0.22340051166805144
50,1.5,50,0.15,5,1.5,-0.40101990298261053,0.01,-0.41927418273273365,0.024,0.000185336,0.25,0.248,-0.2087077209286236,-0.20959484784382593,-0.7886051421503396,-0.7691823604918823,-0.290904938159622,-0.22240512306408125
50,1.6,50,0.15,5,1.5,-0.39207024662216794,0.01,-0.42637957483019306,0.024,0.000185336,0.26,0.28,-0.17097691030579953,-0.17262598266660567,-0.7874274388981354,-0.7688982757193401,-0.27512895402470816,-0.2215931212845629
50,1.7000000000000002,50,0.15,5,1.5,-0.3852240887655213,0.01,-0.4305066326890654,0.02,0.000185336,0.29,0.304,-0.13349473324668204,-0.13587260170472001,-0.7860896997843421,-0.768783326442144,-0.2617582785406347,-0.22060783409455906
50,1.8,50,0.15,5,1.5,-0.39629772735786367,0.01,-0.4406325302505245,0.012,0.000185336,0.3,0.32,-0.09622479278216498,-0.09929795319105739,-0.7849751265482431,-0.7686955914779848,-0.25025726066849213,-0.21961311767969774
50,1.9,50,0.15,5,1.5,-0.4060637497781733,0.01,-0.4493481924391903,0.004,0.000185336,0.32,0.332,-0.05912265981606318,-0.062863434118741,-0.7841594622248812,-0.7687090156936564,-0.24023652016083355,-0.2187455268494459
50,2.0,50,0.15,5,1.5,-0.41474696363386465,0.01,-0.43378075501059105,0.004,0.000185336,0.34,0.34,-0.02215037244107492,-0.02653063691855566,-0.7835172256980603,-0.7687631929028202,-0.2314128409761506,-0.2170149375528901
50,2.1,50,0.15,5,1.5,-0.4225224213380744,0.01,-0.4300830875882345,0.0,0.000185336,0.36,0.36,0.014711326251439151,0.009715672591693139,-0.7831102608943457,-0.7688409878874384,-0.22358629534694108,-0.21525040087997316
50,2.2,50,0.15,5,1.5,-0.4236309218246423,0.01,-0.43002388220722804,0.0,0.000185336,0.36,0.376,0.05145059349518591,0.045861456108812544,-0.7831113674579422,-0.7686268841037562,-0.21592445830639237,-0.2137518106768543
50,2.3,50,0.15,5,1.5,-0.42012828902894794,0.01,-0.4299693709832031,0.0,0.000185336,0.36,0.396,0.08806825061885533,0.0818978756424996,-0.7831127759270865,-0.7683386556733844,-0.2097785544842995,-0.21296437426062012
50,2.4,50,0.15,5,1.5,-0.4131779015217165,0.01,-0.43121640248051135,0.0,0.000185336,0.36,0.416,0.12457878029192188,0.11783907640347617,-0.7830695232144387,-0.7681683235765601,-0.2039735956665988,-0.21240570854775387
50,2.5,50,0.15,5,1.5,-0.4068121804858631,0.01,-0.437876144000091,0.0,0.000185336,0.38,0.444,0.16099940324000722,0.15370277514921019,-0.7830151371163236,-0.7680263530776004,-0.1986996303864175,-0.2118821459964966
50,2.5999999999999996,50,0.15,5,1.5,-0.40097306920890213,0.01,-0.43372511063248875,0.0,0.000185336,0.39,0.464,0.19734193276215492,0.18949907297920954,-0.7829640179014907,-0.7678977256892616,-0.19388280021109364,-0.21098121172140782
50,2.7,50,0.15,5,1.5,-0.3956097902917322,0.01,-0.4300557308070155,0.0,0.000185336,0.4,0.472,0.2336161146752014,0.22523629414992563,-0.7829157182094886,-0.767780249133089,-0.18946583813618428,-0.21015479002590723
50,2.8,50,0.15,5,1.5,-0.3906310433112697,0.01,-0.4315863614022329,0.0,0.000185336,0.42,0.48,0.26983009741766784,0.26092141503593846,-0.7828700402699841,-0.7676723498815603,-0.18540221473823618,-0.20939913487088835
50,2.9,50,0.15,5,1.5,-0.38602435031480187,0.01,-0.4330091594642933,0.0,0.000185336,0.43,0.488,0.3059907540989439,0.2965603314430415,-0.7828270818960429,-0.7675731761961838,-0.1816460203343192,-0.20870180903282165
50,3.0,50,0.15,5,1.5,-0.3817387034175004,0.01,-0.43433591253164194,0.0,0.000185336,0.44,0.5,0.3421039272209087,0.3321580642819496,-0.7827866354338272,-0.7674812214136946,-0.1781636931069002,-0.2080560998450511
50,3.0999999999999996,50,0.15,5,1.5,-0.37774147727579876,0.01,-0.43557407269856385,0.0,0.000185336,0.44,0.508,0.37817461789753365,0.36771891814706226,-0.7827483270983584,-0.7673965646264013,-0.17492400332616334,-0.20745762725302389
50,3.1999999999999997,50,0.15,5,1.5,-0.3740061333714495,0.01,-0.4367346446174746,0.0,0.000185336,0.44,0.516,0.41420713739297654,0.40324660891628955,-0.782712333291769,-0.767317315289974,-0.17190478922166216,-0.20690045716492808
50,3.3,50,0.15,5,1.5,-0.3705061473524195,0.01,-0.43782377797842853,0.0,0.000185336,0.44,0.52,0.4502052211187144,0.4387443602830812,-0.7826783335515043,-0.7672436764059849,-0.16908329024592572,-0.20638073609527754
50,3.4,50,0.15,5,1.5,-0.36722166480607676,0.0,-0.438845311862515,0.0,0.000185336,0.46,0.536,0.4861717013035796,0.47421477359991476,-0.7826106162611706,-0.767149851384476,-0.16662066815044976,-0.2058942756709284
50,3.5,50,0.15,5,1.5,-0.36413289715579844,0.0,-0.4398090240606195,0.0,0.000185336,0.48,0.552,0.5221065686587886,0.5096588848880372,-0.7825065966190862,-0.7670334707716702,-0.16451323453438307,-0.20543775402365658
