seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.15,5,1.5,-0.1543053844635945,0.36,-0.2632650448340602,0.436,0.000191628,0.0,0.0,-0.766278559105285,-0.7830545254184715,-0.7921378819442936,-0.7831613344892724,0.2485548691167726,0.16403670883688726
60,0.3910526315789473,60,0.15,5,1.5,-0.1752218526423015,0.35,-0.29293826933722256,0.412,0.000191628,0.0,0.0,-0.7432062955880931,-0.7597555918799747,-0.7877310679972419,-0.788724363320164,0.22396926692867053,0.08851579330024821
60,0.4378947368421052,60,0.15,5,1.5,-0.23985921356577952,0.32,-0.2968066435482141,0.376,0.000191628,0.0,0.0,-0.7215003377486178,-0.7373027368830701,-0.7845748392283249,-0.7906899234791133,0.21155995529821678,0.06412212015727166
60,0.48473684210526313,60,0.15,5,1.5,-0.26498875959789303,0.31,-0.2968066435668756,0.352,0.000191628,0.0,0.0,-0.7004682695879315,-0.7152793979845805,-0.7834625530303267,-0.7919386906774298,0.20582799186166872,0.0510541966855815
60,0.531578947368421,60,0.15,5,1.5,-0.2649887594838921,0.29,-0.3454893528403533,0.312,0.000191628,0.0,0.0,-0.6798254449473372,-0.6935512837147567,-0.7826842362768981,-0.7934109391964268,0.20030486135095854,0.031750510665497604
60,0.578421052631579,60,0.15,5,1.5,-0.3254288734954814,0.27,-0.37861744007951986,0.276,0.000191628,0.01,0.004,-0.6598238258214263,-0.6725102232486068,-0.7986931483026884,-0.8023624540579444,0.03147631035194349,-0.14827469668945023
60,0.6252631578947369,60,0.15,5,1.5,-0.33702059896579467,0.27,-0.3956772430479266,0.268,0.000191628,0.01,0.004,-0.6415838076771749,-0.6536408785299102,-0.8083867786318717,-0.8077380520002301,-0.03809028772025597,-0.23334365635262688
60,0.6721052631578947,60,0.15,5,1.5,-0.346068009577281,0.23,-0.4166910390449003,0.26,0.000191628,0.02,0.012,-0.6239068654930232,-0.635437570868194,-0.811654343144572,-0.8098236714200524,-0.050945603319479775,-0.26059872833471304
60,0.7189473684210526,60,0.15,5,1.5,-0.35337269255806636,0.22,-0.4360698458389747,0.236,0.000191628,0.02,0.02,-0.6065041977888981,-0.6175438252962683,-0.8134544331978535,-0.811100124859288,-0.05572232998653234,-0.2764507447498956
60,0.7657894736842105,60,0.15,5,1.5,-0.3594230922418048,0.21,-0.4507436159107816,0.22,0.000191628,0.02,0.036,-0.5892840262282794,-0.5998518663481773,-0.8141460498425772,-0.8117232341759807,-0.06483875094905993,-0.2879541040919831
60,0.8126315789473684,60,0.15,5,1.5,-0.36453658802891054,0.21,-0.45368846041246086,0.204,0.000191628,0.02,0.048,-0.5722481448471057,-0.5823747439082058,-0.8139882573085552,-0.8118330982090208,-0.07876368817991038,-0.29764989700889083
60,0.8594736842105263,60,0.15,5,1.5,-0.3689227259089918,0.19,-0.4623254934204498,0.176,0.000191628,0.03,0.056,-0.5553634360986591,-0.565074724558167,-0.8138076537914788,-0.811909976591567,-0.09039984039499163,-0.305697419430277
60,0.9063157894736842,60,0.15,5,1.5,-0.3727358634200434,0.19,-0.48175036818053263,0.156,0.000191628,0.03,0.06,-0.5385974952417647,-0.5479129960936556,-0.8136111071151464,-0.8119564565289743,-0.10030761237928162,-0.31252237865976545
60,0.9531578947368421,60,0.15,5,1.5,-0.376086232821361,0.18,-0.48381840421750166,0.14,0.000191628,0.05,0.072,-0.5219310805617233,-0.5308638370601964,-0.8133301633068709,-0.811918475308246,-0.10887192317677521,-0.3170373766474321
60,1.0,60,0.15,5,1.5,-0.3790607351903044,0.17,-0.4878519776315069,0.124,0.000191628,0.06,0.08,-0.5053485134343593,-0.5139076918935364,-0.8130750165619353,-0.8118842452958084,-0.1163681311701941,-0.3208969850657218
60,1.1,60,0.15,5,1.5,-0.3844014982373178,0.13,-0.5019262164769531,0.096,0.000191628,0.08,0.112,-0.4701756994099419,-0.47796075851750697,-0.8125998038061282,-0.8119079283927317,-0.1289898347987502,-0.3277680326756476
60,1.2000000000000002,60,0.15,5,1.5,-0.3896842282179621,0.13,-0.5135692541355271,0.06,0.000191628,0.1,0.14,-0.43526174652729105,-0.4422929901771122,-0.8119303360590305,-0.8119205278864391,-0.139102913341134,-0.3336292779380728
60,1.3,60,0.15,5,1.5,-0.39230727577475744,0.11,-0.5283113074529365,0.032,0.000191628,0.12,0.18,-0.40058230325772937,-0.40687926698393767,-0.810252242133059,-0.8111100340258413,-0.16199768955484584,-0.35122893828384094
60,1.4000000000000001,60,0.15,5,1.5,-0.3906081374983309,0.1,-0.5556779593890828,0.024,0.000191628,0.13,0.22,-0.3666213933288003,-0.37238245439257756,-0.8018794497531943,-0.8089297993372953,-0.2304700926451706,-0.40801683690493884
60,1.5,60,0.15,5,1.5,-0.39789889058960626,0.07,-0.5618339199869034,0.02,0.000191628,0.14,0.236,-0.33339657601248907,-0.3388333764464966,-0.7960860117787334,-0.8076951023048742,-0.2657683657375595,-0.4389450653619012
60,1.6,60,0.15,5,1.5,-0.38837043309570035,0.04,-0.5815105019682364,0.02,0.000191628,0.19,0.276,-0.30064764149579015,-0.30588787850834037,-0.7920860336905029,-0.8068345528289556,-0.28766078469905904,-0.45102828047988835
60,1.7000000000000002,60,0.15,5,1.5,-0.3874676694989949,0.02,-0.5935752004938227,0.02,0.000191628,0.23,0.316,-0.26823263540534314,-0.2733607244906681,-0.7891101934001631,-0.8061897491603809,-0.29746218033527216,-0.4562281040484944
60,1.8,60,0.15,5,1.5,-0.404685462538109,0.01,-0.5913284229365969,0.016,0.000191628,0.25,0.34,-0.23606603360109965,-0.24114169340471164,-0.7868044538651353,-0.8056759003269208,-0.29358147797759726,-0.4571198175147326
60,1.9,60,0.15,5,1.5,-0.4047802523523011,0.01,-0.5920400033547785,0.016,0.000191628,0.28,0.372,-0.20410560158593818,-0.20917144380404779,-0.7851241668550922,-0.805197717033694,-0.29016685072440584,-0.45875141492711685
60,2.0,60,0.15,5,1.5,-0.4032080751717481,0.01,-0.5929209709960634,0.016,0.000191628,0.31,0.392,-0.17231868527772748,-0.17740626362455766,-0.7837350463141602,-0.8047973653899559,-0.28725958618794434,-0.4596687915064886
60,2.1,60,0.15,5,1.5,-0.3847733685680259,0.02,-0.589804999270731,0.012,0.000191628,0.34,0.408,-0.14067310915299955,-0.1458072436233756,-0.7825623263788216,-0.8044559997438726,-0.28065609744478626,-0.457669576742268
60,2.2,60,0.15,5,1.5,-0.3842623560933671,0.0,-0.5893899149040298,0.012,0.000191628,0.38,0.424,-0.10914463345752791,-0.11434528476633864,-0.7815566615820848,-0.804160865273129,-0.2716041250194787,-0.4549824895258468
60,2.3,60,0.15,5,1.5,-0.38379896716143214,0.0,-0.5890118837482692,0.004,0.000191628,0.45,0.46,-0.07771704479012129,-0.08300037918534509,-0.7806251233503428,-0.8038158313887663,-0.2642828665393275,-0.45315231047097226
60,2.4,60,0.15,5,1.5,-0.38337360426230815,0.0,-0.5907122790779198,0.0,0.000191628,0.48,0.48,-0.046390645061256494,-0.051764885852845124,-0.7799866403086879,-0.8036196262606622,-0.25959867539230247,-0.4539473518394003
60,2.5,60,0.15,5,1.5,-0.38621394803864034,0.0,-0.5883470051561185,0.0,0.000191628,0.52,0.488,-0.015144542383198057,-0.020614435016820615,-0.7794918017502555,-0.8035476259738062,-0.2553887560201065,-0.4547424824389436
60,2.5999999999999996,60,0.15,5,1.5,-0.3910232177482941,0.0,-0.5880529083078351,0.0,0.000191628,0.54,0.516,0.01603243636489175,0.010462807005740999,-0.7790440856552812,-0.8034842716623309,-0.25158454046814294,-0.45546552562478776
60,2.7,60,0.15,5,1.5,-0.3954432598142484,0.0,-0.5847225769202827,0.0,0.000191628,0.58,0.524,0.04714825961994398,0.04147499126040939,-0.7786567712616542,-0.8034290364362653,-0.24812403014508788,-0.4560196097732832
60,2.8,60,0.15,5,1.5,-0.3948465549295561,0.0,-0.5875281046009911,0.0,0.000191628,0.59,0.548,0.07820727964162578,0.07242490111488288,-0.7783211789295046,-0.8033804522716639,-0.2444415719495815,-0.45655805901295565
60,2.9,60,0.15,5,1.5,-0.3941363755244469,0.0,-0.5900414440344041,0.0,0.000191628,0.59,0.584,0.10921548744060057,0.10331888467014992,-0.7780122587047102,-0.8033362134757472,-0.24103815079583718,-0.45679538042688206
60,3.0,60,0.15,5,1.5,-0.3934751718085351,0.0,-0.59050584946162,0.0,0.000191628,0.61,0.604,0.14017835633585862,0.13416300430856984,-0.7777266561553405,-0.8033037680435164,-0.2378965206721874,-0.45685706826100386
60,3.0999999999999996,60,0.15,5,1.5,-0.3890800942669707,0.0,-0.5881404902844646,0.0,0.000191628,0.61,0.62,0.17109897600669094,0.16496039766628548,-0.7774599614596266,-0.8033047173833695,-0.2345679530607179,-0.456800794273675
60,3.1999999999999997,60,0.15,5,1.5,-0.3809596302731907,0.0,-0.5905185990295323,0.0,0.000191628,0.64,0.632,0.20198082320369026,0.19571480448334416,-0.777211898045904,-0.80330596040051,-0.2308513466454425,-0.45675006163905013
60,3.3,60,0.15,5,1.5,-0.38074223223036696,0.0,-0.5938830993600055,0.0,0.000191628,0.67,0.64,0.2328275887024035,0.22643036309248135,-0.776965397230935,-0.8032994781153141,-0.22740360103259935,-0.45670945678986125
60,3.4,60,0.15,5,1.5,-0.38053803696991595,0.0,-0.5950658456705595,0.0,0.000191628,0.69,0.648,0.26364108814063136,0.25710946288262065,-0.7766975961753277,-0.8032738250414854,-0.2242279201548902,-0.4566043743619767
60,3.5,60,0.15,5,1.5,-0.38034559865391776,0.0,-0.5937399980586137,0.0,0.000191628,0.69,0.664,0.29442381848476196,0.2877549798899894,-0.7764463157063202,-0.8032498167114469,-0.22125167374778676,-0.45640478438681215
