seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,5,1.5,0.15335604955961862,0.57,-0.08413993575544691,0.592,0.000173165,0.0,0.0,-1.0015722627452606,-0.9835138050757077,-0.8530531731240338,-0.7728588742096586,0.44638143621859744,0.3856470540693156
70,0.022758459260747887,70,0.15,5,1.5,0.1533560497515867,0.57,-0.08413993705219218,0.588,0.000173165,0.0,0.0,-0.9947261210339533,-0.9768433749692063,-0.853053173243171,-0.772858874463326,0.44638143590065155,0.3856470538283902
70,0.03727593720314938,70,0.15,5,1.5,0.1405343500633859,0.56,-0.09100483989030018,0.576,0.000173165,0.0,0.0,-0.9835255186961547,-0.965939845513652,-0.8536978603858014,-0.7769271401363859,0.44411380987725946,0.3751732697734789
70,0.061054022965853265,70,0.15,5,1.5,0.11189445523017395,0.55,-0.1897977458378332,0.56,0.000173165,0.0,0.0,-0.9654550590301824,-0.9487160469929036,-0.8501036578680581,-0.7919984503584815,0.43784032202323064,0.317064857901938
70,0.1,70,0.15,5,1.5,0.08604609065049451,0.55,-0.18979774726854984,0.544,0.000173165,0.0,0.0,-0.9369650955615276,-0.9226711460578831,-0.8485522794711164,-0.7947330648954205,0.4439323178278954,0.32348209599941846
70,0.11,70,0.15,5,1.5,0.08245143271914099,0.55,-0.189797747324234,0.54,0.000173165,0.0,0.0,-0.9297258482695979,-0.9160942071358565,-0.8485658697962083,-0.794987173726,0.44505834368379404,0.3245660724282102
70,0.1568421052631579,70,0.15,5,1.5,0.07174278971132445,0.51,-0.18907210706124294,0.504,0.000173165,0.0,0.0,-0.8962326932231391,-0.8856935494810215,-0.8457509254542325,-0.795046186646562,0.43353642433105133,0.32054285315320596
70,0.2036842105263158,70,0.15,5,1.5,-0.17794847826374116,0.51,-0.19395725655768273,0.464,0.000173165,0.0,0.0,-0.864549989076128,-0.8568199364682181,-0.827581735274444,-0.7862371739715869,0.3564034441938549,0.28116651709449514
70,0.25052631578947365,70,0.15,5,1.5,-0.17794848001837849,0.47,-0.23653743664380356,0.44,0.000173165,0.0,0.0,-0.834859943622526,-0.8295409693231968,-0.8192583457769222,-0.7832325957984496,0.3558623128621748,0.273585971809948
70,0.29736842105263156,70,0.15,5,1.5,-0.17794848063800528,0.42,-0.2944090659168686,0.428,0.000173165,0.0,0.0,-0.8076346922480303,-0.8040554250276978,-0.8172937793509203,-0.7794979114160894,0.3092581497470131,0.23655912398416146
70,0.34421052631578947,70,0.15,5,1.5,-0.17794848143380626,0.37,-0.3245736751638391,0.404,0.000173165,0.0,0.0,-0.7829055301825452,-0.780371540338055,-0.8154395959786928,-0.7788643567148829,0.2792671622630334,0.21705126533737085
70,0.3910526315789473,70,0.15,5,1.5,-0.17794848340997596,0.35,-0.34511311473238676,0.384,0.000173165,0.0,0.0,-0.7590544232431244,-0.7573668018059122,-0.8144625910063098,-0.7797796795144699,0.23148674287841628,0.1862421386885591
70,0.4378947368421052,70,0.15,5,1.5,-0.17794847845301767,0.34,-0.34550368278570154,0.356,0.000173165,0.0,0.004,-0.7360205203212429,-0.7351375141122011,-0.8117419581844405,-0.7790362161280532,0.18535354877773402,0.1553793948175393
70,0.48473684210526313,70,0.15,5,1.5,-0.17794847924839544,0.33,-0.3636698781012535,0.336,0.000173165,0.01,0.008,-0.7137905481121359,-0.713764126062901,-0.8100577831072866,-0.7791455249329103,0.15285840639044526,0.13358401401164124
70,0.531578947368421,70,0.15,5,1.5,-0.17794847904212746,0.33,-0.38387828912838745,0.308,0.000173165,0.01,0.016,-0.6919671983513171,-0.6927640424658379,-0.8089739696085987,-0.7794173315553699,0.12839503808509445,0.11735122112345243
70,0.578421052631579,70,0.15,5,1.5,-0.17794847841853362,0.3,-0.3920404745512808,0.272,0.000173165,0.01,0.02,-0.6704027796155924,-0.6719935005751462,-0.8081694195478627,-0.779670495836499,0.10916397785957749,0.10492169050096262
70,0.6252631578947369,70,0.15,5,1.5,-0.21413348386586817,0.25,-0.4129697036253994,0.252,0.000173165,0.01,0.028,-0.6497024102341521,-0.6518889426016317,-0.8118592141724125,-0.7905038992912078,0.006383376761918132,-0.09380285572435532
70,0.6721052631578947,70,0.15,5,1.5,-0.20493992647303394,0.21,-0.4224944814883668,0.228,0.000173165,0.02,0.032,-0.6311327474809864,-0.6333843707979461,-0.8121023574835238,-0.7925920755882181,-0.005477101130813875,-0.10244694735483319
70,0.7189473684210526,70,0.15,5,1.5,-0.19737240205889894,0.2,-0.43047034074710705,0.224,0.000173165,0.02,0.04,-0.6128653872348351,-0.61511726731588,-0.8118662231345644,-0.7932676525748353,-0.015530814173899022,-0.10975787854959596
70,0.7657894736842105,70,0.15,5,1.5,-0.20649486565123584,0.19,-0.433059612055585,0.208,0.000173165,0.02,0.052,-0.5947503181876393,-0.596974259870568,-0.8115583751248896,-0.7935278661547744,-0.027060548648587927,-0.11636209120641057
70,0.8126315789473684,70,0.15,5,1.5,-0.26735623689869736,0.19,-0.4351996182232897,0.192,0.000173165,0.02,0.056,-0.5767988925132714,-0.5789711033893647,-0.811262551340302,-0.7936332636155073,-0.04133763132851604,-0.12263085780734877
70,0.8594736842105263,70,0.15,5,1.5,-0.3147300129855243,0.19,-0.44073248650149366,0.18,0.000173165,0.03,0.056,-0.5589879568395819,-0.56108683806113,-0.8110126004896,-0.7937396346381945,-0.053202030156445514,-0.12800415889437777
70,0.9063157894736842,70,0.15,5,1.5,-0.3529932659335355,0.18,-0.44459553741884666,0.168,0.000173165,0.04,0.068,-0.5412896474667908,-0.5432980191044324,-0.8107562638711988,-0.7940311216702328,-0.06852107631728684,-0.1340778596031437
70,0.9531578947368421,70,0.15,5,1.5,-0.3847019719330512,0.18,-0.44559031291766843,0.152,0.000173165,0.04,0.092,-0.5237095764729295,-0.5256117708231381,-0.8104808835706921,-0.7945436466229394,-0.0886539288237849,-0.1411902571576728
70,1.0,70,0.15,5,1.5,-0.41154693187623004,0.16,-0.4464881045798666,0.148,0.000173165,0.04,0.1,-0.506236564516373,-0.5080211760912482,-0.8101778915395721,-0.7936420133750071,-0.10607162644338892,-0.14854543354772573
70,1.1,70,0.15,5,1.5,-0.4441939773463361,0.12,-0.46562963863596385,0.116,0.000173165,0.06,0.128,-0.4695176623309079,-0.4711423525207646,-0.809378089222825,-0.7879172467599148,-0.13831241112069448,-0.1649361746000235
70,1.2000000000000002,70,0.15,5,1.5,-0.45284484480320386,0.08,-0.4839911555396401,0.096,0.000173165,0.07,0.152,-0.43350213794646614,-0.4350471384378553,-0.8092637363924797,-0.7865866878464003,-0.17022603579053347,-0.19724635648616853
70,1.3,70,0.15,5,1.5,-0.4543706168959494,0.07,-0.487040191568217,0.072,0.000173165,0.08,0.176,-0.39815148981029147,-0.39963468401479946,-0.8090144727565108,-0.7861716759638125,-0.20023634898332887,-0.22677089525969082
70,1.4000000000000001,70,0.15,5,1.5,-0.48907111425660876,0.06,-0.5014875381103919,0.064,0.000173165,0.09,0.196,-0.36460052385020686,-0.3658833076431903,-0.8114311497088564,-0.7778836712220512,-0.2279484949853554,-0.25036885925301594
70,1.5,70,0.15,5,1.5,-0.4900069165696056,0.06,-0.49189032071150596,0.052,0.000173165,0.13,0.228,-0.331716202399079,-0.3328040125018102,-0.8110625026266882,-0.7773783092367753,-0.24818092810765377,-0.2677484642243391
70,1.6,70,0.15,5,1.5,-0.5162427976454785,0.05,-0.49389778192202155,0.04,0.000173165,0.13,0.268,-0.2991084609326456,-0.30003237739293265,-0.8108753850609111,-0.7772095054879763,-0.2660020098562686,-0.2810618996256642
70,1.7000000000000002,70,0.15,5,1.5,-0.517096994375267,0.05,-0.4913213880125781,0.024,0.000173165,0.15,0.292,-0.2667157907594392,-0.267498763508364,-0.8107867525666123,-0.7771765144882066,-0.2774586810313374,-0.2915695947760883
70,1.8,70,0.15,5,1.5,-0.5170413032702869,0.04,-0.48841800395570767,0.024,0.000173165,0.17,0.336,-0.23449474650064048,-0.2351545899579782,-0.810711727365377,-0.7772300783387154,-0.2872930680247899,-0.2985643730519074
70,1.9,70,0.15,5,1.5,-0.5169914853412483,0.03,-0.4867913268122618,0.024,0.000173165,0.19,0.356,-0.20241277008731143,-0.202963130351333,-0.8106467345081251,-0.7773263845324853,-0.29590917727366634,-0.3042170874827841
70,2.0,70,0.15,5,1.5,-0.5169466539339835,0.03,-0.48505604583923245,0.02,0.000173165,0.21,0.372,-0.1704455903825232,-0.17089726343506279,-0.8105496302033498,-0.7774690643114173,-0.30382148784004304,-0.3095436789476712
70,2.1,70,0.15,5,1.5,-0.516906095553076,0.01,-0.4915418128147385,0.016,0.000173165,0.23,0.392,-0.13860658586566943,-0.1389796731785742,-0.8095183629087366,-0.7781192321440427,-0.3172312046668597,-0.32953311910923094
70,2.2,70,0.15,5,1.5,-0.5168692278220908,0.01,-0.495000781084287,0.016,0.000173165,0.25,0.424,-0.10689990480254058,-0.10721971966096967,-0.8086474011840055,-0.7786982739774387,-0.32890362660754036,-0.34533549935688646
70,2.3,70,0.15,5,1.5,-0.5168355689034327,0.01,-0.5065903142222848,0.012,0.000173165,0.29,0.452,-0.07530417812833334,-0.07559142797770937,-0.8078992932559497,-0.7792182084391681,-0.3391884535143633,-0.3579555210551
70,2.4,70,0.15,5,1.5,-0.5168047170634779,0.01,-0.5057887326916609,0.004,0.000173165,0.31,0.464,-0.04380264723624498,-0.0440745437713504,-0.807247934287932,-0.7796882869512956,-0.34834053530166736,-0.36609911620624463
70,2.5,70,0.15,5,1.5,-0.5060152003915186,0.01,-0.515984595125223,0.004,0.000173165,0.32,0.48,-0.012381926647074546,-0.012652967674185358,-0.8066752767363471,-0.7801154159855461,-0.3553497780811119,-0.372092715823275
70,2.5999999999999996,70,0.15,5,1.5,-0.49554443521819885,0.01,-0.5092597019195224,0.0,0.000173165,0.33,0.496,0.018968841081488434,0.01868630401647779,-0.8061663601259583,-0.7805054652134201,-0.36132826075606084,-0.37488849991003503
70,2.7,70,0.15,5,1.5,-0.4958238322525527,0.01,-0.5217788256975061,0.0,0.000173165,0.36,0.5,0.05023122194896926,0.04994023985437141,-0.8058222983334673,-0.7804819653199473,-0.3718180800531179,-0.3778182746020051
70,2.8,70,0.15,5,1.5,-0.49888998261285394,0.0,-0.5271784773537236,0.0,0.000173165,0.39,0.504,0.08136182341769616,0.0810923580042832,-0.8055373822228308,-0.7804393560180966,-0.3822455186974442,-0.37958658231981995
70,2.9,70,0.15,5,1.5,-0.504322825581923,0.0,-0.532375608226035,0.0,0.000173165,0.41,0.524,0.11238366100159627,0.11216078602493264,-0.805278883912089,-0.7805571663208606,-0.39134867105134424,-0.3819336391950263
70,3.0,70,0.15,5,1.5,-0.50937135018032,0.0,-0.532946598877071,0.0,0.000173165,0.44,0.54,0.1433158685567541,0.14315985720711655,-0.8051441929971815,-0.7806000726360744,-0.3986226686165675,-0.3839051749227411
70,3.0999999999999996,70,0.15,5,1.5,-0.5140700555738724,0.0,-0.5324904022971246,0.0,0.000173165,0.46,0.544,0.17417843016333653,0.17410796052016606,-0.8051116116616348,-0.7805861897162442,-0.40436876339255395,-0.3850903371778914
70,3.1999999999999997,70,0.15,5,1.5,-0.5163077069556948,0.0,-0.5325412411640361,0.0,0.000173165,0.46,0.56,0.20498222312206976,0.2050134594816219,-0.8050735458347702,-0.7805895426009766,-0.40930159674335365,-0.3861187062289427
70,3.3,70,0.15,5,1.5,-0.5162558694460307,0.0,-0.5325896335411018,0.0,0.000173165,0.49,0.564,0.23573474147421067,0.2358813644248744,-0.8050354949676091,-0.7806041995039764,-0.41353017183956925,-0.38708127462991165
70,3.4,70,0.15,5,1.5,-0.5162059464212431,0.0,-0.5326362377154954,0.0,0.000173165,0.51,0.572,0.2664432517580693,0.26671640436277844,-0.8049736858763223,-0.7806750956952644,-0.416693379626933,-0.38798408510563837
70,3.5,70,0.15,5,1.5,-0.516159479862767,0.0,-0.5326796165090832,0.0,0.000173165,0.52,0.58,0.2971268295003454,0.2975290819445042,-0.8048678023078314,-0.7808390284233628,-0.4182897659010924,-0.3888331706985307
