seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,5,1.5,0.3627131550213796,0.51,-0.0768859140514157,0.556,0.000176876,0.0,0.0,-0.9230101672687476,-0.9405628642436086,-0.7489932229906386,-0.8187743857505579,0.7247822112933222,0.4526522538539614
10,0.022758459260747887,10,0.15,5,1.5,0.36271315505101387,0.51,-0.07688593024463665,0.544,0.000176876,0.0,0.0,-0.916611810144193,-0.93389820708641,-0.7489932233929757,-0.8187743863532327,0.7247822097629097,0.45265224921466646
10,0.03727593720314938,10,0.15,5,1.5,0.3627131551521536,0.51,-0.07688591907408922,0.536,0.000176876,0.0,0.0,-0.9061319815806295,-0.9229822073132598,-0.7489932231928708,-0.8187743860399753,0.7247822096144024,0.45265225142415816
10,0.061054022965853265,10,0.15,5,1.5,0.3627131552271595,0.5,-0.13355323279825898,0.504,0.000176876,0.0,0.0,-0.8891662810875922,-0.9053295948560497,-0.7452407671640031,-0.8221337099807562,0.7247822113790109,0.4349452461367946
10,0.1,10,0.15,5,1.5,0.36271315495814976,0.48,-0.18834199467125703,0.48,0.000176876,0.0,0.0,-0.8626173398492694,-0.8780019909058105,-0.7419449928062732,-0.8284014965396789,0.7209560287615127,0.30818434788319865
10,0.11,10,0.15,5,1.5,0.3627131550072139,0.47,-0.20223868488884544,0.488,0.000176876,0.0,0.0,-0.8560424425188478,-0.8713393388644984,-0.744094243220092,-0.8280114452771346,0.6972425287133227,0.2883275680626056
10,0.1568421052631579,10,0.15,5,1.5,-0.08890751379839695,0.48,-0.3120004095568258,0.464,0.000176876,0.0,0.0,-0.82688717876362,-0.8417570427488692,-0.7820906133110469,-0.8476802712032071,0.449499179504403,0.07428048623322446
10,0.2036842105263158,10,0.15,5,1.5,-0.11579722338508366,0.42,-0.37698792466002873,0.408,0.000176876,0.0,0.0,-0.8011724844410957,-0.8161247915177205,-0.7959716393033522,-0.853780060895471,0.44382392112173163,0.0390287037503412
10,0.25052631578947365,10,0.15,5,1.5,-0.11579722343901806,0.39,-0.3769879252244014,0.368,0.000176876,0.0,0.0,-0.7761234870213781,-0.7912417798223125,-0.7973486366603447,-0.8551273259338137,0.44241760466211655,0.03663631379108369
10,0.29736842105263156,10,0.15,5,1.5,-0.1157972233964609,0.36,-0.3769879263828097,0.356,0.000176876,0.0,0.0,-0.7512710185642086,-0.7665763144897465,-0.7970629106118539,-0.8549633284060947,0.4415321345620971,0.030617267078205102
10,0.34421052631578947,10,0.15,5,1.5,-0.11729661780566736,0.31,-0.3942998197537633,0.304,0.000176876,0.0,0.0,-0.7274734797690919,-0.7431026697777383,-0.798044676463749,-0.8414212733907891,0.22791070170111144,-0.0738482817750077
10,0.3910526315789473,10,0.15,5,1.5,-0.26760649434522266,0.28,-0.48373790245589116,0.26,0.000176876,0.0,0.0,-0.7067788720230505,-0.7225315299734636,-0.8042067264795385,-0.8330489076886173,-0.04396824505282469,-0.20895020424443464
10,0.4378947368421052,10,0.15,5,1.5,-0.3925420099640661,0.26,-0.5069092053832568,0.216,0.000176876,0.0,0.0,-0.6877881703065171,-0.7036744580030495,-0.8066477816566759,-0.8339221685478028,-0.10565630597862609,-0.27360708369397574
10,0.48473684210526313,10,0.15,5,1.5,-0.3941017437325926,0.21,-0.5338231230205788,0.192,0.000176876,0.0,0.004,-0.6695358478677238,-0.6855347607472534,-0.8075730982465126,-0.8348932921677833,-0.13139413557311733,-0.30799726412428435
10,0.531578947368421,10,0.15,5,1.5,-0.43770342812978397,0.19,-0.5524682024095284,0.152,0.000176876,0.0,0.012,-0.6517202079030878,-0.6678429930867965,-0.8078619228136552,-0.834288580080223,-0.14877264875893675,-0.3241886122562395
10,0.578421052631579,10,0.15,5,1.5,-0.45712459387925997,0.19,-0.5630495208480712,0.148,0.000176876,0.0,0.012,-0.6342182956935487,-0.6505004819273978,-0.8078779123577975,-0.8353892418977542,-0.15906378266525878,-0.33093055366166263
10,0.6252631578947369,10,0.15,5,1.5,-0.46917277122284295,0.17,-0.5650197238720541,0.144,0.000176876,0.01,0.012,-0.6168915105738662,-0.633324028734108,-0.8075867740572248,-0.8355436251422211,-0.1650980836040871,-0.33412517771911326
10,0.6721052631578947,10,0.15,5,1.5,-0.4888012137055971,0.15,-0.5667131329705565,0.14,0.000176876,0.01,0.012,-0.5996870385072832,-0.616263997497414,-0.8073219670039066,-0.8356180967835214,-0.1699594516317542,-0.3361545884043465
10,0.7189473684210526,10,0.15,5,1.5,-0.5048397193448888,0.14,-0.5681827632779821,0.104,0.000176876,0.02,0.02,-0.5825977797920546,-0.5993119675553437,-0.8068564777300662,-0.8355105029959727,-0.18014169827571208,-0.3369502134960187
10,0.7657894736842105,10,0.15,5,1.5,-0.5182433741408781,0.14,-0.5666482923756224,0.104,0.000176876,0.03,0.02,-0.5656288126236256,-0.5824706945012811,-0.8064836768116871,-0.835438164271355,-0.18828444917872728,-0.3372031314995605
10,0.8126315789473684,10,0.15,5,1.5,-0.5296418693177235,0.12,-0.5642921728687497,0.096,0.000176876,0.04,0.028,-0.5487484377483821,-0.5657114808864716,-0.8062006776379493,-0.8354065980642443,-0.19436847158831516,-0.33484348695469635
10,0.8594736842105263,10,0.15,5,1.5,-0.4875374402953771,0.12,-0.5642921726762915,0.092,0.000176876,0.04,0.032,-0.5319361722579984,-0.549015642854469,-0.8059741631080688,-0.8353976122481935,-0.19339638856230412,-0.3317699420437286
10,0.9063157894736842,10,0.15,5,1.5,-0.4682276153959171,0.11,-0.5642921730882182,0.084,0.000176876,0.04,0.036,-0.5151754523890659,-0.5323681331011294,-0.8058825680397854,-0.8354457650981981,-0.1926344761955871,-0.3309323761492079
10,0.9531578947368421,10,0.15,5,1.5,-0.46820745848873185,0.1,-0.5642921738055959,0.08,0.000176876,0.04,0.048,-0.4984493579329131,-0.5157570081468266,-0.8061221924605931,-0.8336773746914925,-0.1929000989890875,-0.3354128953578092
10,1.0,10,0.15,5,1.5,-0.46818955380840777,0.08,-0.5656238357324751,0.072,0.000176876,0.05,0.052,-0.4817874187175734,-0.4992384974940736,-0.8064848415583492,-0.830979714830677,-0.19315260503366977,-0.3383263821623686
10,1.1,10,0.15,5,1.5,-0.4681571006271702,0.07,-0.5659823439286806,0.06,0.000176876,0.06,0.068,-0.4463509560073324,-0.4641501162209501,-0.8069155492209288,-0.8294545058579621,-0.1940981357024819,-0.3406002997160993
10,1.2000000000000002,10,0.15,5,1.5,-0.4681305739002253,0.05,-0.5766254425902716,0.056,0.000176876,0.08,0.088,-0.41112596616603597,-0.429321613258658,-0.8064545001618607,-0.8284989393206036,-0.21513943141153713,-0.36380397412787646
10,1.3,10,0.15,5,1.5,-0.4681084701874258,0.05,-0.5775961488129646,0.044,0.000176876,0.11,0.096,-0.37740878627445434,-0.39638417549444965,-0.8040938141727278,-0.8259587964045433,-0.2594692943147551,-0.4102563693610355
10,1.4000000000000001,10,0.15,5,1.5,-0.4680897412651727,0.04,-0.5784241085263581,0.036,0.000176876,0.13,0.116,-0.34478881870705663,-0.3647547493894808,-0.8019885506507896,-0.8241686984841791,-0.28164927361073366,-0.43263490952318184
10,1.5,10,0.15,5,1.5,-0.46807367898049795,0.04,-0.5791419210792563,0.028,0.000176876,0.14,0.128,-0.3128057113149568,-0.33385257178390776,-0.8002874646427343,-0.822668532781803,-0.2992484661509913,-0.4460902209638973
10,1.6,10,0.15,5,1.5,-0.4680597278144748,0.02,-0.5797714937079779,0.024,0.000176876,0.16,0.164,-0.2812607167656157,-0.3034346889958847,-0.7989482921381662,-0.8215079451771187,-0.31248734315363635,-0.4546809625252757
10,1.7000000000000002,10,0.15,5,1.5,-0.468047497088989,0.02,-0.5803292623624298,0.016,0.000176876,0.16,0.18,-0.2500299771949361,-0.27335927518125613,-0.797861630693422,-0.8205806079943195,-0.32290664350713105,-0.46128414495023834
10,1.8,10,0.15,5,1.5,-0.5122985147844614,0.02,-0.5793323762464373,0.016,0.000176876,0.17,0.188,-0.21903641889992323,-0.2435396631643568,-0.7969557950580273,-0.819816191866157,-0.33142037389091433,-0.4660031508252372
10,1.9,10,0.15,5,1.5,-0.5509474680507839,0.01,-0.576470680029627,0.012,0.000176876,0.19,0.212,-0.18823059759325736,-0.2139196034685883,-0.7960458181063053,-0.8190752765617201,-0.3385680715685193,-0.4685705413166142
10,2.0,10,0.15,5,1.5,-0.552770473311088,0.01,-0.5738888045381462,0.008,0.000176876,0.2,0.228,-0.15759220156715664,-0.1844670551123926,-0.7950933762040445,-0.818323757785711,-0.34131048780996387,-0.47034081285384083
10,2.1,10,0.15,5,1.5,-0.552770473334113,0.01,-0.5716480215992654,0.004,0.000176876,0.22,0.244,-0.1270943750321756,-0.1551527377732732,-0.7942573531704399,-0.8176674217200819,-0.34358767460924045,-0.4714816378842521
10,2.2,10,0.15,5,1.5,-0.5527704733126091,0.01,-0.5726437066889646,0.004,0.000176876,0.22,0.268,-0.0967136451122895,-0.125953051512695,-0.7935163987919777,-0.8170882312083239,-0.34563887923259456,-0.4723165372762241
10,2.3,10,0.15,5,1.5,-0.5527704729328591,0.01,-0.5735495539104931,0.0,0.000176876,0.25,0.28,-0.06643172912960144,-0.09684974389654263,-0.7928550306882216,-0.8165729452793398,-0.3475002155634616,-0.47262792673812176
10,2.4,10,0.15,5,1.5,-0.5527704728952288,0.01,-0.5726545766262578,0.0,0.000176876,0.27,0.292,-0.03626397588161725,-0.06784184957732599,-0.7904664568000923,-0.8150184447377887,-0.3491961748196343,-0.46716259263039106
10,2.5,10,0.15,5,1.5,-0.5527704728253094,0.0,-0.5724162324558214,0.0,0.000176876,0.28,0.312,-0.006228366421707721,-0.03893116964956383,-0.7901353191426247,-0.8147348256963928,-0.35075062175571753,-0.4679148392767942
10,2.5999999999999996,10,0.15,5,1.5,-0.5527704733469323,0.0,-0.5721976172436788,0.0,0.000176876,0.29,0.332,0.023750208284252047,-0.010078804389738545,-0.7898335423857833,-0.814477457510807,-0.35217597703184034,-0.46859008200750724
10,2.7,10,0.15,5,1.5,-0.5527704728663237,0.0,-0.5719968055145471,0.0,0.000176876,0.33,0.352,0.05367889543095718,0.018722651239713953,-0.7895579434989439,-0.8142423641368034,-0.35349035519834826,-0.4692005201882403
10,2.8,10,0.15,5,1.5,-0.5527704733127867,0.0,-0.5721620884141191,0.0,0.000176876,0.36,0.376,0.08356356272940635,0.047479273632454015,-0.7893000374101756,-0.8140259384758584,-0.35470643353897213,-0.4698773310438305
10,2.9,10,0.15,5,1.5,-0.5527704733494778,0.0,-0.5726551955598244,0.0,0.000176876,0.36,0.38,0.11340342432415444,0.07619112638558355,-0.7890357798801301,-0.8138198016628724,-0.35583509501913174,-0.47111801033846
10,3.0,10,0.15,5,1.5,-0.5527704733491835,0.0,-0.5725337299727157,0.0,0.000176876,0.37,0.4,0.14320020783990525,0.10486036122333173,-0.7887925862886556,-0.8136303075021529,-0.3568854696365775,-0.47223322219739705
10,3.0999999999999996,10,0.15,5,1.5,-0.5527704733427452,0.0,-0.5724194624769813,0.0,0.000176876,0.37,0.412,0.17295858805020586,0.13349162432839118,-0.7885684283765803,-0.8134553366831258,-0.3578655134740428,-0.47326131705679436
10,3.1999999999999997,10,0.15,5,1.5,-0.552770473342023,0.0,-0.572312375461947,0.0,0.000176876,0.37,0.428,0.20268256914141847,0.16208889234334986,-0.7883609082995866,-0.8132931984077976,-0.3587821155243375,-0.4742125318210162
10,3.3,10,0.15,5,1.5,-0.552770473121562,0.0,-0.5722118612723571,0.0,0.000176876,0.37,0.448,0.23237560361549123,0.19065559122550227,-0.7881678664939529,-0.8131425303816129,-0.35964086135041096,-0.4750965463102075
10,3.4,10,0.15,5,1.5,-0.5527704731440409,0.0,-0.5721173615809884,0.0,0.000176876,0.39,0.46,0.26204068601098013,0.21919469029171063,-0.7879881652659972,-0.8130019227107321,-0.3604475308315594,-0.4759200111754757
10,3.5,10,0.15,5,1.5,-0.5527704733084531,0.0,-0.5720283515915104,0.0,0.000176876,0.39,0.476,0.29167958122590393,0.2477076937049333,-0.78776855045701,-0.8128577938824411,-0.36120801499690547,-0.4772654247648402
