seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.05,1.5,1,-0.797713480223406,0.025,-0.79841608725227,0.038
60,3.134453781512605,60,0.05,1.5,1,-0.7977026915079526,0.025,-0.7984445283277813,0.036
60,3.214285714285714,60,0.05,1.5,1,-0.7976897199048295,0.025,-0.7984698685190945,0.035
60,3.2941176470588234,60,0.05,1.5,1,-0.7976754961026231,0.025,-0.7984927357417262,0.034
60,3.3739495798319323,60,0.05,1.5,1,-0.7976619153634581,0.025,-0.7985141463047497,0.034
60,3.4537815126050417,60,0.05,1.5,1,-0.7976490699956595,0.0225,-0.7985343585204757,0.033
60,3.533613445378151,60,0.05,1.5,1,-0.7976368461364339,0.02,-0.7985534467411698,0.032
60,3.61344537815126,60,0.05,1.5,1,-0.7976252326822979,0.02,-0.7985715368252044,0.029
60,3.6932773109243695,60,0.05,1.5,1,-0.7976141363827378,0.02,-0.7985886842990054,0.028
60,3.773109243697479,60,0.05,1.5,1,-0.7976035491294166,0.02,-0.7986049626078915,0.023
60,3.852941176470588,60,0.05,1.5,1,-0.7975934516720214,0.02,-0.7986204774887905,0.021
60,3.9327731092436973,60,0.05,1.5,1,-0.7975837411019264,0.02,-0.798635221186434,0.021
60,4.012605042016807,60,0.05,1.5,1,-0.7975744591708296,0.0175,-0.7986493178404949,0.02
60,4.092436974789916,60,0.05,1.5,1,-0.7975655643688705,0.0175,-0.7986627824411114,0.02
60,4.172268907563025,60,0.05,1.5,1,-0.7975579693574782,0.0175,-0.7986766572498673,0.019
60,4.252100840336134,60,0.05,1.5,1,-0.7975509083256942,0.0175,-0.7986901837484224,0.018
60,4.331932773109243,60,0.05,1.5,1,-0.7975445177754557,0.0175,-0.798703921412446,0.017
60,4.411764705882353,60,0.05,1.5,1,-0.7975393698746512,0.0175,-0.798719107160069,0.016
60,4.491596638655462,60,0.05,1.5,1,-0.7975344164386822,0.015,-0.7987336979894978,0.015
60,4.571428571428571,60,0.05,1.5,1,-0.7975296630610509,0.015,-0.7987477386788764,0.014
60,4.65126050420168,60,0.05,1.5,1,-0.7975250347393614,0.0125,-0.7987612486788044,0.014
60,4.73109243697479,60,0.05,1.5,1,-0.7975205885876636,0.0125,-0.798774289255539,0.013
60,4.810924369747899,60,0.05,1.5,1,-0.7975163105163783,0.0125,-0.7987868198923583,0.013
60,4.890756302521008,60,0.05,1.5,1,-0.7975121847953796,0.0125,-0.7987989446199831,0.013
60,4.970588235294118,60,0.05,1.5,1,-0.7975081210747635,0.0125,-0.7988106185710371,0.013
60,5.050420168067227,60,0.05,1.5,1,-0.7975042673513323,0.0125,-0.7988219116809187,0.013
60,5.130252100840336,60,0.05,1.5,1,-0.7975004915591418,0.01,-0.7988328309003137,0.013
60,5.210084033613445,60,0.05,1.5,1,-0.7974968489394363,0.01,-0.7988433863801824,0.012
60,5.2899159663865545,60,0.05,1.5,1,-0.7974933084679451,0.01,-0.7988535969140265,0.012
60,5.369747899159663,60,0.05,1.5,1,-0.7974898747832242,0.01,-0.798863499451925,0.012
60,5.449579831932772,60,0.05,1.5,1,-0.7974865562164741,0.01,-0.7988731204051888,0.012
60,5.529411764705882,60,0.05,1.5,1,-0.797483344184512,0.01,-0.7988824351304872,0.012
60,5.609243697478991,60,0.05,1.5,1,-0.7974802215614002,0.0075,-0.798891492552681,0.012
60,5.6890756302521,60,0.05,1.5,1,-0.7974771758085663,0.0075,-0.7989002051973888,0.012
60,5.76890756302521,60,0.05,1.5,1,-0.7974741996158627,0.0075,-0.7989087064151499,0.012
60,5.848739495798319,60,0.05,1.5,1,-0.7974713438065105,0.0075,-0.7989169911004003,0.012
60,5.928571428571428,60,0.05,1.5,1,-0.7974685345862721,0.0075,-0.7989249932520492,0.012
60,6.008403361344538,60,0.05,1.5,1,-0.7974658112977201,0.0075,-0.7989327876103832,0.012
60,6.088235294117647,60,0.05,1.5,1,-0.7974631511060971,0.0075,-0.7989403863319161,0.012
60,6.168067226890756,60,0.05,1.5,1,-0.797460587937765,0.0075,-0.7989478005072469,0.012
60,6.247899159663865,60,0.05,1.5,1,-0.797458067191627,0.0075,-0.798954976372005,0.012
60,6.3277310924369745,60,0.05,1.5,1,-0.7974556155507441,0.0075,-0.7989619535842635,0.011
60,6.4075630252100835,60,0.05,1.5,1,-0.797453234895121,0.0075,-0.7989687851254893,0.011
60,6.487394957983192,60,0.05,1.5,1,-0.7974508976323694,0.0075,-0.7989753603594979,0.011
60,6.567226890756302,60,0.05,1.5,1,-0.79744862216126,0.0075,-0.7989818638627045,0.01
60,6.647058823529411,60,0.05,1.5,1,-0.7974464261587062,0.0075,-0.7989882038312813,0.009
60,6.72689075630252,60,0.05,1.5,1,-0.7974442794441379,0.0075,-0.7989943741430553,0.009
60,6.80672268907563,60,0.05,1.5,1,-0.7974421811588525,0.0075,-0.7990003851641404,0.009
60,6.886554621848739,60,0.05,1.5,1,-0.7974401198994543,0.0075,-0.7990062474947377,0.009
60,6.966386554621848,60,0.05,1.5,1,-0.7974380854389306,0.0075,-0.7990119583177315,0.009
60,7.046218487394958,60,0.05,1.5,1,-0.7974361109540956,0.0075,-0.799017548120911,0.008
60,7.126050420168067,60,0.05,1.5,1,-0.7974341848809839,0.0075,-0.7990229814464376,0.008
60,7.205882352941176,60,0.05,1.5,1,-0.7974323156352969,0.0075,-0.7990283525294974,0.008
60,7.285714285714286,60,0.05,1.5,1,-0.7974304752484305,0.0075,-0.799033546845536,0.007
60,7.3655462184873945,60,0.05,1.5,1,-0.7974286778651266,0.0075,-0.7990386562810943,0.007
60,7.4453781512605035,60,0.05,1.5,1,-0.7974269256643606,0.0075,-0.799043661122491,0.005
60,7.525210084033613,60,0.05,1.5,1,-0.7974252029462495,0.0075,-0.7990485474880185,0.005
60,7.605042016806722,60,0.05,1.5,1,-0.7974235249469521,0.0075,-0.7990533281058101,0.005
60,7.684873949579831,60,0.05,1.5,1,-0.7974218924556428,0.0075,-0.7990580047762487,0.005
60,7.76470588235294,60,0.05,1.5,1,-0.7974202942424875,0.0075,-0.7990625720994369,0.005
60,7.84453781512605,60,0.05,1.5,1,-0.7974186955492367,0.0075,-0.7990670432194122,0.005
60,7.924369747899159,60,0.05,1.5,1,-0.7974171573489408,0.0075,-0.7990714554169452,0.005
60,8.004201680672267,60,0.05,1.5,1,-0.7974156387493722,0.0075,-0.799075735745026,0.005
60,8.084033613445378,60,0.05,1.5,1,-0.797414160572582,0.0075,-0.7990799554209159,0.005
60,8.163865546218487,60,0.05,1.5,1,-0.7974127176739418,0.0075,-0.7990840632471442,0.005
60,8.243697478991596,60,0.05,1.5,1,-0.7974112724528487,0.0075,-0.7990881222867077,0.005
60,8.323529411764707,60,0.05,1.5,1,-0.7974098685332365,0.0075,-0.799092082892457,0.005
60,8.403361344537814,60,0.05,1.5,1,-0.7974085022007031,0.0075,-0.7990959772788596,0.005
60,8.483193277310924,60,0.05,1.5,1,-0.797407159492787,0.005,-0.7990997915901221,0.005
60,8.563025210084033,60,0.05,1.5,1,-0.7974058292866463,0.005,-0.7991035259949502,0.005
60,8.642857142857142,60,0.05,1.5,1,-0.7974045110802754,0.005,-0.7991071843258322,0.005
60,8.722689075630251,60,0.05,1.5,1,-0.7974032354449574,0.005,-0.799110779043206,0.005
60,8.80252100840336,60,0.05,1.5,1,-0.7974019609281859,0.005,-0.7991143105534045,0.005
60,8.88235294117647,60,0.05,1.5,1,-0.7974007252330608,0.005,-0.7991177743627835,0.005
60,8.96218487394958,60,0.05,1.5,1,-0.7973995438637567,0.005,-0.799121192421966,0.005
60,9.042016806722689,60,0.05,1.5,1,-0.7973983813447231,0.005,-0.7991245400483995,0.005
60,9.121848739495798,60,0.05,1.5,1,-0.797397204362853,0.005,-0.7991278281548448,0.005
60,9.201680672268907,60,0.05,1.5,1,-0.7973960579847368,0.005,-0.7991310542714559,0.005
60,9.281512605042016,60,0.05,1.5,1,-0.7973949295160199,0.005,-0.799134228983295,0.004
60,9.361344537815125,60,0.05,1.5,1,-0.7973938106181706,0.005,-0.7991373361809482,0.004
60,9.441176470588236,60,0.05,1.5,1,-0.7973926818948339,0.005,-0.7991403640684197,0.004
60,9.521008403361344,60,0.05,1.5,1,-0.7973916628153629,0.005,-0.7991434023515565,0.003
60,9.600840336134453,60,0.05,1.5,1,-0.797390638932676,0.005,-0.7991463627826249,0.003
60,9.680672268907562,60,0.05,1.5,1,-0.7973896187247322,0.005,-0.7991492704245006,0.003
60,9.760504201680671,60,0.05,1.5,1,-0.7973886001364279,0.005,-0.7991521305590661,0.003
60,9.84033613445378,60,0.05,1.5,1,-0.7973875881477351,0.005,-0.7991549335479895,0.003
60,9.92016806722689,60,0.05,1.5,1,-0.7973865874443423,0.005,-0.7991576918007987,0.003
60,10.0,60,0.05,1.5,1,-0.7973856113159732,0.005,-0.7991604156328803,0.003
