seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.9327731092436973,50,0.05,1.5,1,-0.8077811697098024,0.03,-0.8148885146262933,0.027
50,4.012605042016807,50,0.05,1.5,1,-0.8077665637510912,0.0275,-0.8148623282962075,0.027
50,4.092436974789916,50,0.05,1.5,1,-0.8077510967185247,0.025,-0.8148363352884664,0.027
50,4.172268907563025,50,0.05,1.5,1,-0.807736437738051,0.025,-0.8148116078440609,0.026
50,4.252100840336134,50,0.05,1.5,1,-0.8077225267646816,0.025,-0.8147880173021522,0.026
50,4.331932773109243,50,0.05,1.5,1,-0.8077092762998251,0.025,-0.8147654462770674,0.026
50,4.411764705882353,50,0.05,1.5,1,-0.8076967004655765,0.025,-0.8147439762714763,0.026
50,4.491596638655462,50,0.05,1.5,1,-0.8076848205304765,0.025,-0.8147234566998384,0.025
50,4.571428571428571,50,0.05,1.5,1,-0.8076733815978148,0.0225,-0.8147037331441002,0.025
50,4.65126050420168,50,0.05,1.5,1,-0.8076624530005269,0.0225,-0.8146848576504867,0.025
50,4.73109243697479,50,0.05,1.5,1,-0.8076519777329275,0.0225,-0.814666652533318,0.024
50,4.810924369747899,50,0.05,1.5,1,-0.8076419503090432,0.0225,-0.8146492024495889,0.024
50,4.890756302521008,50,0.05,1.5,1,-0.8076323451436801,0.0225,-0.8146324058795511,0.023
50,4.970588235294118,50,0.05,1.5,1,-0.8076231231117126,0.02,-0.8146162665795714,0.023
50,5.050420168067227,50,0.05,1.5,1,-0.8076142790156585,0.02,-0.8146006945603029,0.022
50,5.130252100840336,50,0.05,1.5,1,-0.8076057435397394,0.02,-0.8145856841698309,0.022
50,5.210084033613445,50,0.05,1.5,1,-0.8075975531608777,0.02,-0.8145712225972234,0.022
50,5.2899159663865545,50,0.05,1.5,1,-0.8075896647364353,0.02,-0.8145572492179834,0.022
50,5.369747899159663,50,0.05,1.5,1,-0.8075820673189372,0.0175,-0.8145437467606282,0.022
50,5.449579831932772,50,0.05,1.5,1,-0.8075746900844157,0.0175,-0.8145306673824257,0.022
50,5.529411764705882,50,0.05,1.5,1,-0.8075675870084531,0.0175,-0.8145180232714813,0.021
50,5.609243697478991,50,0.05,1.5,1,-0.8075607137563076,0.0175,-0.8145057666034283,0.021
50,5.6890756302521,50,0.05,1.5,1,-0.8075562908730898,0.0175,-0.8144959261406494,0.02
50,5.76890756302521,50,0.05,1.5,1,-0.8075729634815165,0.0175,-0.8145039562391267,0.02
50,5.848739495798319,50,0.05,1.5,1,-0.8075861423260018,0.0175,-0.8145033315672092,0.019
50,5.928571428571428,50,0.05,1.5,1,-0.8075985723469975,0.0175,-0.8145024600345822,0.019
50,6.008403361344538,50,0.05,1.5,1,-0.8076104868682384,0.0175,-0.8145013834084067,0.018
50,6.088235294117647,50,0.05,1.5,1,-0.8076217537659357,0.0175,-0.8145001347046613,0.018
50,6.168067226890756,50,0.05,1.5,1,-0.8076324841626064,0.0175,-0.8144987485415859,0.018
50,6.247899159663865,50,0.05,1.5,1,-0.8076426153122385,0.015,-0.8144971276047526,0.018
50,6.3277310924369745,50,0.05,1.5,1,-0.8076524360337018,0.015,-0.8144955252089626,0.018
50,6.4075630252100835,50,0.05,1.5,1,-0.8076617878707347,0.015,-0.8144938096170394,0.018
50,6.487394957983192,50,0.05,1.5,1,-0.8076707046578586,0.015,-0.8144919741374679,0.016
50,6.567226890756302,50,0.05,1.5,1,-0.8076792557352104,0.015,-0.8144900818687429,0.016
50,6.647058823529411,50,0.05,1.5,1,-0.8076873888646476,0.015,-0.8144880957451609,0.015
50,6.72689075630252,50,0.05,1.5,1,-0.8076952448925121,0.015,-0.814486048104172,0.015
50,6.80672268907563,50,0.05,1.5,1,-0.8077028366123236,0.015,-0.8144840490234381,0.015
50,6.886554621848739,50,0.05,1.5,1,-0.8077100764301457,0.015,-0.8144819548765657,0.015
50,6.966386554621848,50,0.05,1.5,1,-0.8077170679611396,0.015,-0.8144798192505793,0.014
50,7.046218487394958,50,0.05,1.5,1,-0.8077237657781055,0.015,-0.8144776249598792,0.014
50,7.126050420168067,50,0.05,1.5,1,-0.8077302545478477,0.015,-0.814475490083528,0.014
50,7.205882352941176,50,0.05,1.5,1,-0.807735578593418,0.015,-0.8144726332936443,0.014
50,7.285714285714286,50,0.05,1.5,1,-0.8077405138155643,0.015,-0.8144695877608606,0.014
50,7.3655462184873945,50,0.05,1.5,1,-0.8077451618338991,0.015,-0.8144665008093415,0.014
50,7.4453781512605035,50,0.05,1.5,1,-0.8077496457233738,0.015,-0.8144634533644264,0.014
50,7.525210084033613,50,0.05,1.5,1,-0.8077539744103416,0.015,-0.8144604126791315,0.014
50,7.605042016806722,50,0.05,1.5,1,-0.8077581604555647,0.015,-0.8144574201354912,0.014
50,7.684873949579831,50,0.05,1.5,1,-0.8077621893201163,0.015,-0.814454434002,0.013
50,7.76470588235294,50,0.05,1.5,1,-0.8077661039327156,0.015,-0.8144514664188758,0.012
50,7.84453781512605,50,0.05,1.5,1,-0.8077698486356318,0.015,-0.8144485295051103,0.012
50,7.924369747899159,50,0.05,1.5,1,-0.8077725505312396,0.015,-0.8144441302003088,0.012
50,8.004201680672267,50,0.05,1.5,1,-0.8077745757857006,0.015,-0.8144389237898316,0.012
50,8.084033613445378,50,0.05,1.5,1,-0.8077765150395603,0.015,-0.8144338133521262,0.012
50,8.163865546218487,50,0.05,1.5,1,-0.8077784117034771,0.015,-0.8144288200741676,0.012
50,8.243697478991596,50,0.05,1.5,1,-0.8077802030631916,0.015,-0.8144238763639577,0.012
50,8.323529411764707,50,0.05,1.5,1,-0.8077819079149924,0.015,-0.8144190317537751,0.012
50,8.403361344537814,50,0.05,1.5,1,-0.8077836012229553,0.0125,-0.8144141872791738,0.012
50,8.483193277310924,50,0.05,1.5,1,-0.8077851170146506,0.0125,-0.8144094225917999,0.012
50,8.563025210084033,50,0.05,1.5,1,-0.8077866959647175,0.0125,-0.8144047326115951,0.012
50,8.642857142857142,50,0.05,1.5,1,-0.8077882123549286,0.0125,-0.8144001233964032,0.012
50,8.722689075630251,50,0.05,1.5,1,-0.807789642270765,0.0125,-0.8143955921697034,0.012
50,8.80252100840336,50,0.05,1.5,1,-0.8077910203558915,0.0125,-0.8143911138979234,0.012
50,8.88235294117647,50,0.05,1.5,1,-0.8077923370347752,0.0125,-0.8143867209906407,0.012
50,8.96218487394958,50,0.05,1.5,1,-0.8077936223254036,0.0125,-0.8143823835727974,0.012
50,9.042016806722689,50,0.05,1.5,1,-0.8077948622276685,0.0125,-0.8143780986901371,0.012
50,9.121848739495798,50,0.05,1.5,1,-0.8077960484397029,0.0125,-0.814373863160825,0.012
50,9.201680672268907,50,0.05,1.5,1,-0.8077972028031888,0.0125,-0.8143697118329838,0.012
50,9.281512605042016,50,0.05,1.5,1,-0.8077983152982735,0.01,-0.8143656026599788,0.012
50,9.361344537815125,50,0.05,1.5,1,-0.8077994130207165,0.01,-0.814361568737658,0.012
50,9.441176470588236,50,0.05,1.5,1,-0.8078004773838381,0.01,-0.8143576072785903,0.012
50,9.521008403361344,50,0.05,1.5,1,-0.8078014745450973,0.01,-0.8143536369641585,0.012
50,9.600840336134453,50,0.05,1.5,1,-0.8078024510478053,0.01,-0.8143497710063996,0.012
50,9.680672268907562,50,0.05,1.5,1,-0.807803407163397,0.01,-0.8143459605903709,0.012
50,9.760504201680671,50,0.05,1.5,1,-0.8078043176724276,0.01,-0.8143421491601093,0.012
50,9.84033613445378,50,0.05,1.5,1,-0.8078052097414644,0.01,-0.8143384584779731,0.012
50,9.92016806722689,50,0.05,1.5,1,-0.8078060742419134,0.01,-0.8143348009955066,0.012
50,10.0,50,0.05,1.5,1,-0.8078069049586502,0.01,-0.8143311847106217,0.012
