seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.6932773109243695,30,0.05,1.5,1,-0.8175121969880357,0.0325,-0.8146422630199531,0.034
30,3.773109243697479,30,0.05,1.5,1,-0.8174854349464806,0.0325,-0.8146594047315803,0.032
30,3.852941176470588,30,0.05,1.5,1,-0.8174601119750554,0.0325,-0.814675559398168,0.03
30,3.9327731092436973,30,0.05,1.5,1,-0.8174361092189548,0.0275,-0.8146908144958359,0.029
30,4.012605042016807,30,0.05,1.5,1,-0.8174133195751441,0.0275,-0.8147052437789869,0.029
30,4.092436974789916,30,0.05,1.5,1,-0.8173916423087568,0.0275,-0.8147189468810805,0.026
30,4.172268907563025,30,0.05,1.5,1,-0.8173711449185772,0.0275,-0.8147320614801514,0.026
30,4.252100840336134,30,0.05,1.5,1,-0.8173525744046821,0.0275,-0.8147454160640921,0.026
30,4.331932773109243,30,0.05,1.5,1,-0.8173348404162484,0.0275,-0.8147581417825361,0.025
30,4.411764705882353,30,0.05,1.5,1,-0.8173178753462406,0.025,-0.8147702861745484,0.025
30,4.491596638655462,30,0.05,1.5,1,-0.8173016699997676,0.0225,-0.8147818686830484,0.023
30,4.571428571428571,30,0.05,1.5,1,-0.8172861192896795,0.0225,-0.8147929691971247,0.023
30,4.65126050420168,30,0.05,1.5,1,-0.8172712628198053,0.0225,-0.8148035630883307,0.023
30,4.73109243697479,30,0.05,1.5,1,-0.8172568974670054,0.0225,-0.8148137601146108,0.023
30,4.810924369747899,30,0.05,1.5,1,-0.8172431447453338,0.0225,-0.8148235329191921,0.023
30,4.890756302521008,30,0.05,1.5,1,-0.8172299265652428,0.0225,-0.8148328968384372,0.022
30,4.970588235294118,30,0.05,1.5,1,-0.8172171768201083,0.02,-0.8148419187391671,0.021
30,5.050420168067227,30,0.05,1.5,1,-0.8172049310722734,0.02,-0.8148506001694747,0.02
30,5.130252100840336,30,0.05,1.5,1,-0.817193089029401,0.0175,-0.8148589429855101,0.02
30,5.210084033613445,30,0.05,1.5,1,-0.8171816844645095,0.0175,-0.8148669979557767,0.02
30,5.2899159663865545,30,0.05,1.5,1,-0.8171706630996678,0.015,-0.8148747633913818,0.019
30,5.369747899159663,30,0.05,1.5,1,-0.8171600260822666,0.015,-0.8148822707869418,0.019
30,5.449579831932772,30,0.05,1.5,1,-0.8171497172500491,0.015,-0.814889500046123,0.017
30,5.529411764705882,30,0.05,1.5,1,-0.8171397797744249,0.0125,-0.8148965070571356,0.017
30,5.609243697478991,30,0.05,1.5,1,-0.8171301574017147,0.0125,-0.8149032866932238,0.017
30,5.6890756302521,30,0.05,1.5,1,-0.8171208253999448,0.0125,-0.8149098391817498,0.017
30,5.76890756302521,30,0.05,1.5,1,-0.8171117730347423,0.01,-0.8149161778552855,0.014
30,5.848739495798319,30,0.05,1.5,1,-0.817101134783959,0.01,-0.8149225088138028,0.014
30,5.928571428571428,30,0.05,1.5,1,-0.8170906794128046,0.0075,-0.8149286681215188,0.014
30,6.008403361344538,30,0.05,1.5,1,-0.8170805194228038,0.0075,-0.8149346383099615,0.014
30,6.088235294117647,30,0.05,1.5,1,-0.817070713551418,0.0075,-0.8149404362146878,0.014
30,6.168067226890756,30,0.05,1.5,1,-0.8170611469862955,0.0075,-0.8149460703169977,0.011
30,6.247899159663865,30,0.05,1.5,1,-0.8170487182671838,0.0075,-0.8149503166601728,0.011
30,6.3277310924369745,30,0.05,1.5,1,-0.8170361098831819,0.005,-0.8149542709372501,0.011
30,6.4075630252100835,30,0.05,1.5,1,-0.8170238735724641,0.005,-0.8149580670829073,0.011
30,6.487394957983192,30,0.05,1.5,1,-0.8170117412337409,0.005,-0.8149599570851198,0.01
30,6.567226890756302,30,0.05,1.5,1,-0.8170002432033588,0.005,-0.8149599779439641,0.01
30,6.647058823529411,30,0.05,1.5,1,-0.8169890281015594,0.005,-0.8149599950505578,0.009
30,6.72689075630252,30,0.05,1.5,1,-0.8169781015821342,0.005,-0.8149600122386018,0.008
30,6.80672268907563,30,0.05,1.5,1,-0.8169674616767335,0.005,-0.8149600292039727,0.008
30,6.886554621848739,30,0.05,1.5,1,-0.8169571067378706,0.005,-0.8149600499842989,0.007
30,6.966386554621848,30,0.05,1.5,1,-0.8169469447231399,0.005,-0.8149600546920776,0.006
30,7.046218487394958,30,0.05,1.5,1,-0.8169370541585753,0.005,-0.81496006364625,0.006
30,7.126050420168067,30,0.05,1.5,1,-0.8169273762417952,0.0025,-0.8149600698887021,0.006
30,7.205882352941176,30,0.05,1.5,1,-0.8169179249416587,0.0025,-0.8149600742298904,0.006
30,7.285714285714286,30,0.05,1.5,1,-0.8169087146481532,0.0025,-0.8149600789640091,0.006
30,7.3655462184873945,30,0.05,1.5,1,-0.8168997172680537,0.0025,-0.8149600859938644,0.006
30,7.4453781512605035,30,0.05,1.5,1,-0.8168909166075167,0.0025,-0.814960088292217,0.006
30,7.525210084033613,30,0.05,1.5,1,-0.8168823171831544,0.0025,-0.8149600879651467,0.006
30,7.605042016806722,30,0.05,1.5,1,-0.8168739116339989,0.0025,-0.8149600892046956,0.006
30,7.684873949579831,30,0.05,1.5,1,-0.8168656758601033,0.0025,-0.8149600872950161,0.006
30,7.76470588235294,30,0.05,1.5,1,-0.8168576223310862,0.0025,-0.8149600863068152,0.006
30,7.84453781512605,30,0.05,1.5,1,-0.8168497361803702,0.0025,-0.8149600808762761,0.005
30,7.924369747899159,30,0.05,1.5,1,-0.8168420254728275,0.0025,-0.8149600812721915,0.005
30,8.004201680672267,30,0.05,1.5,1,-0.816834473798053,0.0025,-0.8149600755200219,0.005
30,8.084033613445378,30,0.05,1.5,1,-0.816827075220727,0.0025,-0.8149600724191375,0.004
30,8.163865546218487,30,0.05,1.5,1,-0.816819816537333,0.0025,-0.8149600610945129,0.004
30,8.243697478991596,30,0.05,1.5,1,-0.816812716469105,0.0025,-0.814960054791816,0.004
30,8.323529411764707,30,0.05,1.5,1,-0.8168057698116619,0.0025,-0.814960055874817,0.004
30,8.403361344537814,30,0.05,1.5,1,-0.8167989538192097,0.0025,-0.8149600498827309,0.004
30,8.483193277310924,30,0.05,1.5,1,-0.8167922793248471,0.0025,-0.8149600491264761,0.004
30,8.563025210084033,30,0.05,1.5,1,-0.8167857329220897,0.0025,-0.814960044480302,0.004
30,8.642857142857142,30,0.05,1.5,1,-0.8167792678329822,0.0025,-0.8149600282426714,0.004
30,8.722689075630251,30,0.05,1.5,1,-0.8167729650296951,0.0025,-0.8149600199434907,0.004
30,8.80252100840336,30,0.05,1.5,1,-0.8167667727437009,0.0025,-0.8149600073312729,0.004
30,8.88235294117647,30,0.05,1.5,1,-0.8167606928978753,0.0025,-0.8149600007823806,0.004
30,8.96218487394958,30,0.05,1.5,1,-0.8167547474473372,0.0025,-0.8149599928936201,0.004
30,9.042016806722689,30,0.05,1.5,1,-0.8167489024807381,0.0025,-0.8149599841977854,0.004
30,9.121848739495798,30,0.05,1.5,1,-0.8167431546287551,0.0025,-0.8149599800889725,0.004
30,9.201680672268907,30,0.05,1.5,1,-0.8167375317253485,0.0025,-0.814959983429233,0.004
30,9.281512605042016,30,0.05,1.5,1,-0.816731971685808,0.0025,-0.8149601831167788,0.004
30,9.361344537815125,30,0.05,1.5,1,-0.8167266901927952,0.0025,-0.8149625700766332,0.004
30,9.441176470588236,30,0.05,1.5,1,-0.8167215087701197,0.0025,-0.8149649358548325,0.003
30,9.521008403361344,30,0.05,1.5,1,-0.8167164249359006,0.0025,-0.814967250416993,0.003
30,9.600840336134453,30,0.05,1.5,1,-0.8167114250064472,0.0025,-0.8149695136993197,0.003
30,9.680672268907562,30,0.05,1.5,1,-0.8167064987252541,0.0025,-0.8149717371493357,0.003
30,9.760504201680671,30,0.05,1.5,1,-0.8167016607930099,0.0025,-0.8149739248754934,0.003
30,9.84033613445378,30,0.05,1.5,1,-0.8166969258549552,0.0025,-0.8149760776581696,0.003
30,9.92016806722689,30,0.05,1.5,1,-0.8166922384011182,0.0025,-0.814978183451264,0.003
30,10.0,30,0.05,1.5,1,-0.8166876368256766,0.0025,-0.8149802540396418,0.003
