seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.084033613445378,20,0.05,1.5,1,-0.8257884175444861,0.0075,-0.8267762623597927,0.005
20,8.163865546218487,20,0.05,1.5,1,-0.8257791234299178,0.0075,-0.8267677270486488,0.005
20,8.243697478991596,20,0.05,1.5,1,-0.8257700473265994,0.0075,-0.8267593761666564,0.005
20,8.323529411764707,20,0.05,1.5,1,-0.8257610879719774,0.0075,-0.8267511363402434,0.005
20,8.403361344537814,20,0.05,1.5,1,-0.8257523445849992,0.0075,-0.8267430945746482,0.005
20,8.483193277310924,20,0.05,1.5,1,-0.8257437690435178,0.0075,-0.8267351982240287,0.004
20,8.563025210084033,20,0.05,1.5,1,-0.8257353393230434,0.0075,-0.8267274414695389,0.004
20,8.642857142857142,20,0.05,1.5,1,-0.8257270866109101,0.0075,-0.8267198428128436,0.003
20,8.722689075630251,20,0.05,1.5,1,-0.8257189676072565,0.0075,-0.8267123766062237,0.003
20,8.80252100840336,20,0.05,1.5,1,-0.8257110156411062,0.0075,-0.8267050607442697,0.003
20,8.88235294117647,20,0.05,1.5,1,-0.8257032282743317,0.0075,-0.8266978923945046,0.003
20,8.96218487394958,20,0.05,1.5,1,-0.8256955712134589,0.0075,-0.8266908486414516,0.003
20,9.042016806722689,20,0.05,1.5,1,-0.8256880576496393,0.0075,-0.8266839353918933,0.003
20,9.121848739495798,20,0.05,1.5,1,-0.8256806885624193,0.0075,-0.8266771562298013,0.003
20,9.201680672268907,20,0.05,1.5,1,-0.825673433671764,0.0075,-0.8266704826573367,0.002
20,9.281512605042016,20,0.05,1.5,1,-0.8256662981288866,0.0075,-0.8266639205988734,0.002
20,9.361344537815125,20,0.05,1.5,1,-0.8256593048899928,0.0075,-0.8266574847773507,0.002
20,9.441176470588236,20,0.05,1.5,1,-0.8256524163837317,0.0075,-0.8266511452886468,0.002
20,9.521008403361344,20,0.05,1.5,1,-0.8256456523755037,0.0075,-0.8266449215188427,0.002
20,9.600840336134453,20,0.05,1.5,1,-0.8256390124409596,0.0075,-0.8266388158233007,0.002
20,9.680672268907562,20,0.05,1.5,1,-0.8256324789663521,0.0075,-0.8266328065936095,0.002
20,9.760504201680671,20,0.05,1.5,1,-0.8256261271793673,0.0075,-0.8266276049920973,0.002
20,9.84033613445378,20,0.05,1.5,1,-0.8256198713233696,0.0075,-0.8266225576480513,0.002
20,9.92016806722689,20,0.05,1.5,1,-0.8256137195795392,0.0075,-0.8266175877097398,0.002
20,10.0,20,0.05,1.5,1,-0.8256076647935653,0.0075,-0.8266126996995303,0.002
