seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.3695833333333333,40,0.15,1,1,-0.8800327609166316,0.825,-0.90093760168589,0.83,0.003520893,0.0,0.0
40,0.4066666666666667,40,0.15,1,1,-0.8839614603970162,0.7775,-0.9022380787902866,0.793,0.003520893,0.0,0.0
40,0.44375000000000003,40,0.15,1,1,-0.8852085312606424,0.7025,-0.9030836387185859,0.745,0.003520893,0.0,0.0
40,0.48083333333333333,40,0.15,1,1,-0.8855732659707316,0.635,-0.9036262525383629,0.695,0.003520893,0.0,0.0
40,0.5179166666666667,40,0.15,1,1,-0.8855873465988674,0.575,-0.9039656585660323,0.629,0.003520893,0.0,0.0
40,0.555,40,0.15,1,1,-0.8855270642196084,0.5125,-0.9042351311107462,0.563,0.003520893,0.0,0.0
40,0.5920833333333334,40,0.15,1,1,-0.8854239970145165,0.4375,-0.9044580676351106,0.491,0.003520893,0.0,0.0
40,0.6291666666666667,40,0.15,1,1,-0.8854810072679578,0.3825,-0.9046442371236342,0.441,0.003520893,0.0,0.0
40,0.66625,40,0.15,1,1,-0.8861970979454654,0.3425,-0.9048049539819666,0.404,0.003520893,0.0,0.0
40,0.7033333333333334,40,0.15,1,1,-0.8862535361859005,0.3125,-0.9050191478646907,0.377,0.003520893,0.0,0.0
40,0.7404166666666667,40,0.15,1,1,-0.8861205043778088,0.295,-0.9051656141468976,0.344,0.003520893,0.0,0.0
40,0.7775000000000001,40,0.15,1,1,-0.8859974354595755,0.27,-0.9052907930376143,0.316,0.003520893,0.0,0.0
40,0.8145833333333333,40,0.15,1,1,-0.8856469282082553,0.2375,-0.9054664917973547,0.284,0.003520893,0.0,0.0
40,0.8516666666666667,40,0.15,1,1,-0.8853019116795326,0.2125,-0.9056294169969419,0.254,0.003520893,0.0,0.0
40,0.88875,40,0.15,1,1,-0.8849987145574596,0.195,-0.9057717120599451,0.224,0.003520893,0.0,0.0
40,0.9258333333333334,40,0.15,1,1,-0.8848092393178542,0.165,-0.9058369591620745,0.201,0.003520893,0.0,0.0
40,0.9629166666666668,40,0.15,1,1,-0.8847569422887469,0.1525,-0.9058372279827802,0.177,0.003520893,0.0,0.0
40,1.0,40,0.15,1,1,-0.8846885831934886,0.1425,-0.9058044483627659,0.158,0.003520893,0.0,0.0
40,1.1,40,0.15,1,1,-0.8845601812156646,0.11,-0.9053811051117384,0.114,0.003520893,0.0,0.0
40,1.1487179487179489,40,0.15,1,1,-0.8845004962760623,0.085,-0.9051885270813702,0.098,0.003520893,0.0,0.0
40,1.1974358974358976,40,0.15,1,1,-0.8844913656238045,0.065,-0.9048862301176027,0.081,0.003520893,0.0,0.0
40,1.2461538461538462,40,0.15,1,1,-0.8844840163006257,0.0575,-0.9045817086774259,0.07,0.003520893,0.0,0.0
40,1.294871794871795,40,0.15,1,1,-0.8845846459597309,0.045,-0.9042479976148964,0.059,0.003520893,0.0,0.0
40,1.3435897435897437,40,0.15,1,1,-0.8844903613637293,0.045,-0.9039491870662812,0.048,0.003520893,0.0,0.0
40,1.3923076923076925,40,0.15,1,1,-0.8837763556617857,0.0375,-0.9038228183605864,0.04,0.003520893,0.0,0.0
40,1.4410256410256412,40,0.15,1,1,-0.8819687839217957,0.035,-0.9039767070002533,0.038,0.003520893,0.0,0.0
40,1.4897435897435898,40,0.15,1,1,-0.881993450673301,0.0325,-0.9043412906332314,0.03,0.003520893,0.0,0.0
40,1.5384615384615385,40,0.15,1,1,-0.8808118606342031,0.0275,-0.9050770389896613,0.027,0.003520893,0.0,0.0
40,1.5871794871794873,40,0.15,1,1,-0.8797743520589418,0.0275,-0.905594898578113,0.026,0.003520893,0.0,0.0
40,1.6358974358974359,40,0.15,1,1,-0.8788269799803805,0.0225,-0.9059233644178928,0.019,0.003520893,0.0,0.0
40,1.6846153846153848,40,0.15,1,1,-0.8780456155572297,0.0225,-0.9061480197779979,0.018,0.003520893,0.0,0.0
40,1.7333333333333334,40,0.15,1,1,-0.8773929419777778,0.0175,-0.9063009289433592,0.015,0.003520893,0.0,0.0
40,1.7820512820512822,40,0.15,1,1,-0.8762566590367581,0.015,-0.9042116622965011,0.014,0.003520893,0.0,0.0
40,1.830769230769231,40,0.15,1,1,-0.8751293735312596,0.0125,-0.9020041907678785,0.011,0.003520893,0.0,0.0
40,1.8794871794871795,40,0.15,1,1,-0.8737579316374005,0.01,-0.9000075639061074,0.01,0.003520893,0.0,0.0
40,1.9282051282051285,40,0.15,1,1,-0.8724631422085204,0.0075,-0.8965591033533074,0.01,0.003520893,0.0,0.0
40,1.976923076923077,40,0.15,1,1,-0.8715687226545035,0.0075,-0.8934021943628491,0.008,0.003520893,0.0,0.0
40,2.0256410256410255,40,0.15,1,1,-0.8712296889690657,0.0075,-0.8910835036545722,0.008,0.003520893,0.0,0.0
40,2.0743589743589745,40,0.15,1,1,-0.8709494549815051,0.0075,-0.8892385326483511,0.007,0.003520893,0.0,0.0
40,2.123076923076923,40,0.15,1,1,-0.8707191438493591,0.0075,-0.8878820744723843,0.005,0.003520893,0.0,0.0
40,2.171794871794872,40,0.15,1,1,-0.870564368141556,0.0075,-0.8871016459998181,0.004,0.003520893,0.0,0.0
40,2.2205128205128206,40,0.15,1,1,-0.8705717467470631,0.0075,-0.8866038034105934,0.002,0.003520893,0.0,0.0
40,2.269230769230769,40,0.15,1,1,-0.870969281377511,0.0075,-0.8866289802105652,0.002,0.003520893,0.0,0.0
40,2.317948717948718,40,0.15,1,1,-0.8713228947076126,0.005,-0.8865323806173925,0.001,0.003520893,0.0,0.0
40,2.3666666666666667,40,0.15,1,1,-0.8721753682429898,0.005,-0.8861080893668039,0.001,0.003520893,0.0,0.0
40,2.4153846153846157,40,0.15,1,1,-0.872971441121696,0.005,-0.8856465411575319,0.0,0.003520893,0.0,0.0
40,2.4641025641025642,40,0.15,1,1,-0.8735888517570998,0.005,-0.8852169505410843,0.0,0.003520893,0.0,0.0
40,2.5128205128205128,40,0.15,1,1,-0.8740264498868164,0.005,-0.8848178735994767,0.0,0.003520893,0.0,0.0
40,2.5615384615384613,40,0.15,1,1,-0.8744231248722957,0.0025,-0.8844392745608834,0.0,0.003520893,0.0,0.0
40,2.6102564102564103,40,0.15,1,1,-0.8747855067564082,0.0025,-0.8840808744674389,0.0,0.003520893,0.0,0.0
40,2.6589743589743593,40,0.15,1,1,-0.8740656659335043,0.0025,-0.8826693952351304,0.0,0.003520893,0.0,0.0
40,2.707692307692308,40,0.15,1,1,-0.8733436934148989,0.0025,-0.8812287245147181,0.0,0.003520893,0.0,0.0
40,2.7564102564102564,40,0.15,1,1,-0.8729632210010088,0.0025,-0.8802020514383068,0.0,0.003520893,0.0,0.0
40,2.805128205128205,40,0.15,1,1,-0.8726755215706378,0.0025,-0.879305810978043,0.0,0.003520893,0.0,0.0
40,2.853846153846154,40,0.15,1,1,-0.8724593902703695,0.0025,-0.8785041505877761,0.0,0.003520893,0.0,0.0
40,2.902564102564103,40,0.15,1,1,-0.872297285520076,0.0,-0.8777798049087419,0.0,0.003520893,0.0,0.0
40,2.9512820512820515,40,0.15,1,1,-0.8721650317504546,0.0,-0.8771265028759314,0.0,0.003520893,0.0,0.0
40,3.0,40,0.15,1,1,-0.8720249206481472,0.0,-0.8765418904552551,0.0,0.003520893,0.0,0.0
