seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3325,30,0.15,1,1,-0.8852828421833067,0.8075,-0.8612726111268507,0.816,0.002917893,0.0,0.0
30,0.3695833333333333,30,0.15,1,1,-0.8854247646547634,0.7875,-0.8594957644602664,0.799,0.002917893,0.0,0.0
30,0.4066666666666667,30,0.15,1,1,-0.8849308115513265,0.7775,-0.8589118008854628,0.789,0.002917893,0.0,0.0
30,0.44375000000000003,30,0.15,1,1,-0.8816110982606017,0.765,-0.8584573443413979,0.776,0.002917893,0.0,0.0
30,0.48083333333333333,30,0.15,1,1,-0.8800537744669987,0.735,-0.8581413908832716,0.756,0.002917893,0.0,0.0
30,0.5179166666666667,30,0.15,1,1,-0.8793509738185072,0.7075,-0.857900897038745,0.726,0.002917893,0.0,0.0
30,0.555,30,0.15,1,1,-0.8788920994493417,0.67,-0.8577113163071801,0.69,0.002917893,0.0,0.0
30,0.5920833333333334,30,0.15,1,1,-0.8785511789408333,0.64,-0.8575566098098558,0.648,0.002917893,0.0,0.0
30,0.6291666666666667,30,0.15,1,1,-0.8782723504390924,0.6075,-0.8574425239983114,0.618,0.002917893,0.0,0.0
30,0.66625,30,0.15,1,1,-0.8780320054455762,0.545,-0.8573639040439796,0.562,0.002917893,0.0,0.0
30,0.7033333333333334,30,0.15,1,1,-0.8778281831371981,0.505,-0.8572968477353747,0.503,0.002917893,0.0,0.0
30,0.7404166666666667,30,0.15,1,1,-0.8776606822504311,0.455,-0.8572480670173931,0.454,0.002917893,0.0,0.0
30,0.7775000000000001,30,0.15,1,1,-0.8775155513646786,0.4225,-0.857206993045882,0.405,0.002917893,0.0,0.0
30,0.8145833333333333,30,0.15,1,1,-0.8773873306406034,0.35,-0.8571709116858863,0.355,0.002917893,0.0,0.0
30,0.8516666666666667,30,0.15,1,1,-0.8772654729282041,0.3125,-0.8571139493920397,0.308,0.002917893,0.0,0.0
30,0.88875,30,0.15,1,1,-0.8771407017625664,0.2775,-0.8570056594480705,0.266,0.002917893,0.0,0.0
30,0.9258333333333334,30,0.15,1,1,-0.8769872225938455,0.2325,-0.8569226124688005,0.231,0.002917893,0.0,0.0
30,0.9629166666666668,30,0.15,1,1,-0.8773787838144722,0.185,-0.8566617894403387,0.19,0.002917893,0.0,0.0
30,1.0,30,0.15,1,1,-0.8779597216389194,0.1425,-0.8563792130696224,0.163,0.002917893,0.0,0.0
30,1.1,30,0.15,1,1,-0.8793084205241855,0.0625,-0.8557041028507849,0.091,0.002917893,0.0,0.0
30,1.1487179487179489,30,0.15,1,1,-0.8797911530571946,0.0425,-0.8554593840043722,0.074,0.002917893,0.0,0.0
30,1.1974358974358976,30,0.15,1,1,-0.8801202463724074,0.03,-0.8549152063696545,0.05,0.002917893,0.0,0.0
30,1.2461538461538462,30,0.15,1,1,-0.8800709930096464,0.025,-0.8524291022617981,0.035,0.002917893,0.0,0.0
30,1.294871794871795,30,0.15,1,1,-0.8785499809538212,0.0175,-0.8483789482961622,0.024,0.002917893,0.0,0.0
30,1.3435897435897437,30,0.15,1,1,-0.8776605158629818,0.0125,-0.8460859859876654,0.015,0.002917893,0.0,0.0
30,1.3923076923076925,30,0.15,1,1,-0.8771359107491957,0.01,-0.8445617772562782,0.01,0.002917893,0.0,0.0
30,1.4410256410256412,30,0.15,1,1,-0.8769043331981734,0.005,-0.8434431024201893,0.006,0.002917893,0.0,0.0
30,1.4897435897435898,30,0.15,1,1,-0.8767571335990806,0.0025,-0.8425973838662191,0.006,0.002917893,0.0,0.0
30,1.5384615384615385,30,0.15,1,1,-0.8768743154052419,0.0025,-0.8418278702136381,0.004,0.002917893,0.0,0.0
30,1.5871794871794873,30,0.15,1,1,-0.8770706999334971,0.0025,-0.8411034298162819,0.003,0.002917893,0.0,0.0
30,1.6358974358974359,30,0.15,1,1,-0.8772374445568984,0.0025,-0.8404831821319506,0.003,0.002917893,0.0,0.0
30,1.6846153846153848,30,0.15,1,1,-0.8773641651019913,0.0,-0.839945659215042,0.003,0.002917893,0.0,0.0
30,1.7333333333333334,30,0.15,1,1,-0.8773641716582686,0.0,-0.8394724349688109,0.003,0.002917893,0.0,0.0
30,1.7820512820512822,30,0.15,1,1,-0.8769839600901977,0.0,-0.8389133528277454,0.003,0.002917893,0.0,0.0
30,1.830769230769231,30,0.15,1,1,-0.876435255136445,0.0,-0.8380175270363047,0.003,0.002917893,0.0,0.0
30,1.8794871794871795,30,0.15,1,1,-0.8759647831169866,0.0,-0.8373729645488864,0.003,0.002917893,0.0,0.0
30,1.9282051282051285,30,0.15,1,1,-0.8758692669871715,0.0,-0.8358407728047068,0.003,0.002917893,0.0,0.0
30,1.976923076923077,30,0.15,1,1,-0.875850668509193,0.0,-0.833886584715894,0.003,0.002917893,0.0,0.0
30,2.0256410256410255,30,0.15,1,1,-0.8758057946099188,0.0,-0.8325451258037196,0.003,0.002917893,0.0,0.0
30,2.0743589743589745,30,0.15,1,1,-0.8757893273812434,0.0,-0.8315164159020867,0.003,0.002917893,0.0,0.0
30,2.123076923076923,30,0.15,1,1,-0.8757866327273035,0.0,-0.8306796923650186,0.002,0.002917893,0.0,0.0
30,2.171794871794872,30,0.15,1,1,-0.875767524521612,0.0,-0.8299919276074991,0.001,0.002917893,0.0,0.0
30,2.2205128205128206,30,0.15,1,1,-0.8756649201352349,0.0,-0.8294238606551384,0.0,0.002917893,0.0,0.0
30,2.269230769230769,30,0.15,1,1,-0.8755866579552902,0.0,-0.828940052163134,0.0,0.002917893,0.0,0.0
30,2.317948717948718,30,0.15,1,1,-0.8755938574466653,0.0,-0.828466542575161,0.0,0.002917893,0.0,0.0
30,2.3666666666666667,30,0.15,1,1,-0.8756157411173008,0.0,-0.8280523908951058,0.0,0.002917893,0.0,0.0
30,2.4153846153846157,30,0.15,1,1,-0.8756892987766287,0.0,-0.8276916064131127,0.0,0.002917893,0.0,0.0
30,2.4641025641025642,30,0.15,1,1,-0.8757509030708721,0.0,-0.8273596393472524,0.0,0.002917893,0.0,0.0
30,2.5128205128205128,30,0.15,1,1,-0.8758019453055185,0.0,-0.827050393779836,0.0,0.002917893,0.0,0.0
30,2.5615384615384613,30,0.15,1,1,-0.875847238991389,0.0,-0.8267672867123376,0.0,0.002917893,0.0,0.0
30,2.6102564102564103,30,0.15,1,1,-0.8758878452047911,0.0,-0.8265067634620298,0.0,0.002917893,0.0,0.0
30,2.6589743589743593,30,0.15,1,1,-0.8759356050833028,0.0,-0.8262747631034092,0.0,0.002917893,0.0,0.0
30,2.707692307692308,30,0.15,1,1,-0.8758939918374234,0.0,-0.826124229782065,0.0,0.002917893,0.0,0.0
30,2.7564102564102564,30,0.15,1,1,-0.8758062826853594,0.0,-0.8260114026570033,0.0,0.002917893,0.0,0.0
30,2.805128205128205,30,0.15,1,1,-0.8757260004078126,0.0,-0.8259059686653272,0.0,0.002917893,0.0,0.0
30,2.853846153846154,30,0.15,1,1,-0.8756473135289405,0.0,-0.8258072148518142,0.0,0.002917893,0.0,0.0
30,2.902564102564103,30,0.15,1,1,-0.8755092613046025,0.0,-0.8257212663210869,0.0,0.002917893,0.0,0.0
30,2.9512820512820515,30,0.15,1,1,-0.8753807755398694,0.0,-0.8256394228524789,0.0,0.002917893,0.0,0.0
30,3.0,30,0.15,1,1,-0.8752606654419735,0.0,-0.8255616003367003,0.0,0.002917893,0.0,0.0
