seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.2205128205128206,0,0.15,1,1,-0.9090446572753226,0.0,-0.9229814191211967,0.0,0.003676764,0.0,0.0
0,2.269230769230769,0,0.15,1,1,-0.9091111752371647,0.0,-0.9227187646497769,0.0,0.003676764,0.0,0.0
0,2.317948717948718,0,0.15,1,1,-0.9091459414695923,0.0,-0.9223559735474824,0.0,0.003676764,0.0,0.0
0,2.3666666666666667,0,0.15,1,1,-0.9091594222411095,0.0,-0.9219384219385568,0.0,0.003676764,0.0,0.0
0,2.4153846153846157,0,0.15,1,1,-0.9091735848981557,0.0,-0.9215499618919062,0.0,0.003676764,0.0,0.0
0,2.4641025641025642,0,0.15,1,1,-0.9091433242943896,0.0,-0.9211608881543929,0.0,0.003676764,0.0,0.0
0,2.5128205128205128,0,0.15,1,1,-0.9089855329048391,0.0,-0.9208225398543698,0.0,0.003676764,0.0,0.0
0,2.5615384615384613,0,0.15,1,1,-0.9086672374277331,0.0,-0.9205799653466906,0.0,0.003676764,0.0,0.0
0,2.6102564102564103,0,0.15,1,1,-0.9083729096477711,0.0,-0.9203428204615454,0.0,0.003676764,0.0,0.0
0,2.6589743589743593,0,0.15,1,1,-0.9080993778259299,0.0,-0.920111970591481,0.0,0.003676764,0.0,0.0
0,2.707692307692308,0,0.15,1,1,-0.9078409579724434,0.0,-0.9198843045474906,0.0,0.003676764,0.0,0.0
0,2.7564102564102564,0,0.15,1,1,-0.9075726224335996,0.0,-0.9196344835066687,0.0,0.003676764,0.0,0.0
0,2.805128205128205,0,0.15,1,1,-0.9073201349853369,0.0,-0.919393956395133,0.0,0.003676764,0.0,0.0
0,2.853846153846154,0,0.15,1,1,-0.9070894456338076,0.0,-0.9191053852754687,0.0,0.003676764,0.0,0.0
0,2.902564102564103,0,0.15,1,1,-0.9068740909338683,0.0,-0.9188107325693946,0.0,0.003676764,0.0,0.0
0,2.9512820512820515,0,0.15,1,1,-0.9066716822120898,0.0,-0.9185287226145938,0.0,0.003676764,0.0,0.0
0,3.0,0,0.15,1,1,-0.9064825678846832,0.0,-0.9182582654779803,0.0,0.003676764,0.0,0.0
