seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.276923076923078,60,0.23,0.75,1,-0.7216518334077421,0.02,-0.7079792932969272,0.023
60,4.4282051282051285,60,0.23,0.75,1,-0.7186416950822236,0.02,-0.7058638029625995,0.022
60,4.57948717948718,60,0.23,0.75,1,-0.7164442019839317,0.0225,-0.7043370401573092,0.023
60,4.730769230769232,60,0.23,0.75,1,-0.714699331091852,0.0225,-0.703174544479119,0.022
60,4.8820512820512825,60,0.23,0.75,1,-0.7133236976114578,0.0225,-0.7022640859385504,0.022
60,5.033333333333333,60,0.23,0.75,1,-0.7122285890356413,0.0225,-0.7015774495984783,0.022
60,5.184615384615386,60,0.23,0.75,1,-0.7112960919064264,0.0225,-0.7010067147730182,0.022
60,5.3358974358974365,60,0.23,0.75,1,-0.7104868691927057,0.0225,-0.7005119427241977,0.022
60,5.487179487179487,60,0.23,0.75,1,-0.7097760269705556,0.0225,-0.7000767061535529,0.022
60,5.63846153846154,60,0.23,0.75,1,-0.7090988271139927,0.0225,-0.6996966042278678,0.022
60,5.7897435897435905,60,0.23,0.75,1,-0.708383959264693,0.0225,-0.6993253468798373,0.021
60,5.941025641025641,60,0.23,0.75,1,-0.7076304216502604,0.0225,-0.6989027356661592,0.021
60,6.092307692307694,60,0.23,0.75,1,-0.7068728233332573,0.0225,-0.6984178195406362,0.02
60,6.2435897435897445,60,0.23,0.75,1,-0.706159852748334,0.0225,-0.6978758468111734,0.02
60,6.394871794871795,60,0.23,0.75,1,-0.7055947477932747,0.0225,-0.6974244801356917,0.02
60,6.546153846153846,60,0.23,0.75,1,-0.7052094645930742,0.0225,-0.6970269506070937,0.02
60,6.6974358974358985,60,0.23,0.75,1,-0.7047531489111789,0.0225,-0.6965551602749592,0.02
60,6.848717948717949,60,0.23,0.75,1,-0.7042523592282509,0.0225,-0.6960274804829935,0.02
60,7.0,60,0.23,0.75,1,-0.7038385308761212,0.0225,-0.6955331437949502,0.02
