seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.7051282051282053,10,0.23,0.75,1,-0.8380216853543768,0.0325,-0.8304426077431,0.042
10,1.8564102564102565,10,0.23,0.75,1,-0.8206618556874398,0.035,-0.8137125383667595,0.04
10,2.0076923076923077,10,0.23,0.75,1,-0.8065851557400084,0.02,-0.7985639331993359,0.026
10,2.1589743589743593,10,0.23,0.75,1,-0.7805221900192731,0.0175,-0.7775314668892215,0.023
10,2.3102564102564105,10,0.23,0.75,1,-0.7629449318722701,0.0175,-0.7603204003893735,0.02
10,2.4615384615384617,10,0.23,0.75,1,-0.7500472808377293,0.015,-0.7502399122074267,0.018
10,2.6128205128205133,10,0.23,0.75,1,-0.7294674739701389,0.025,-0.7465361662022042,0.023
10,2.7641025641025645,10,0.23,0.75,1,-0.7127940470231323,0.025,-0.7315741852830759,0.02
10,2.9153846153846157,10,0.23,0.75,1,-0.7034185012393425,0.025,-0.7238589156863072,0.021
10,3.066666666666667,10,0.23,0.75,1,-0.6956851123258025,0.025,-0.7157728985377979,0.02
10,3.2179487179487185,10,0.23,0.75,1,-0.6910858762458648,0.0225,-0.713228931569532,0.02
10,3.3692307692307697,10,0.23,0.75,1,-0.687993579813363,0.025,-0.7115072365599162,0.018
10,3.520512820512821,10,0.23,0.75,1,-0.6849476003979084,0.025,-0.703969347466217,0.017
10,3.671794871794872,10,0.23,0.75,1,-0.6840644896784144,0.025,-0.7005216940642336,0.018
10,3.8230769230769233,10,0.23,0.75,1,-0.6824928727884487,0.025,-0.6990521907885688,0.02
10,3.974358974358975,10,0.23,0.75,1,-0.6808940932942369,0.025,-0.698174546452972,0.02
10,4.125641025641026,10,0.23,0.75,1,-0.6803334144496899,0.0275,-0.6974695370225075,0.02
10,4.276923076923078,10,0.23,0.75,1,-0.6738363648687656,0.025,-0.6978194293411722,0.02
10,4.4282051282051285,10,0.23,0.75,1,-0.6663615027377721,0.025,-0.6983931859966415,0.02
10,4.57948717948718,10,0.23,0.75,1,-0.6622051204422038,0.025,-0.6984060050736424,0.022
10,4.730769230769232,10,0.23,0.75,1,-0.6592631681300756,0.025,-0.6981720279007172,0.022
10,4.8820512820512825,10,0.23,0.75,1,-0.6581949519348552,0.025,-0.6983120219220528,0.021
10,5.033333333333333,10,0.23,0.75,1,-0.6577461900042921,0.025,-0.6986172558845903,0.021
10,5.184615384615386,10,0.23,0.75,1,-0.6573000473945945,0.025,-0.6988480049380212,0.021
10,5.3358974358974365,10,0.23,0.75,1,-0.656982727602791,0.025,-0.6990187137709767,0.021
10,5.487179487179487,10,0.23,0.75,1,-0.6569236678875201,0.025,-0.6992125388064908,0.02
10,5.63846153846154,10,0.23,0.75,1,-0.6571090992235673,0.0225,-0.6996312426836055,0.019
10,5.7897435897435905,10,0.23,0.75,1,-0.6571851764132086,0.0225,-0.7001165514066495,0.019
10,5.941025641025641,10,0.23,0.75,1,-0.657171837091794,0.025,-0.7002409561816698,0.019
10,6.092307692307694,10,0.23,0.75,1,-0.6571714048978581,0.025,-0.7003556166895681,0.018
10,6.2435897435897445,10,0.23,0.75,1,-0.6572332952489396,0.025,-0.7004548353574219,0.017
10,6.394871794871795,10,0.23,0.75,1,-0.6572855087641674,0.025,-0.7005496428165887,0.015
10,6.546153846153846,10,0.23,0.75,1,-0.6573429146564181,0.025,-0.7006207903462229,0.014
10,6.6974358974358985,10,0.23,0.75,1,-0.6574887956193032,0.025,-0.700795407402185,0.014
10,6.848717948717949,10,0.23,0.75,1,-0.6582437357937352,0.025,-0.7017491234190945,0.013
10,7.0,10,0.23,0.75,1,-0.6589109130347985,0.0225,-0.7025603602734123,0.013
