seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5920833333333334,30,0.23,0.75,1,-0.8368515385241784,0.3075,-0.8842141876180688,0.288
30,0.6291666666666667,30,0.23,0.75,1,-0.8357856051751879,0.295,-0.883084867747593,0.283
30,0.66625,30,0.23,0.75,1,-0.8354276665563016,0.2825,-0.8829862827173192,0.273
30,0.7033333333333334,30,0.23,0.75,1,-0.8351988671007062,0.2675,-0.8830796839126765,0.262
30,0.7404166666666667,30,0.23,0.75,1,-0.8350280448220385,0.26,-0.8832226914325266,0.244
30,0.7775000000000001,30,0.23,0.75,1,-0.8349090924070258,0.255,-0.8833546655911959,0.234
30,0.8145833333333333,30,0.23,0.75,1,-0.834808117077261,0.2325,-0.8834885398413778,0.225
30,0.8516666666666667,30,0.23,0.75,1,-0.8350764715323028,0.22,-0.8833301718001227,0.214
30,0.88875,30,0.23,0.75,1,-0.8354413252475855,0.2075,-0.8830948349186007,0.205
30,0.9258333333333334,30,0.23,0.75,1,-0.835798765503217,0.2,-0.8829108893145566,0.198
30,0.9629166666666668,30,0.23,0.75,1,-0.8361199223844272,0.19,-0.8827538501989003,0.194
30,1.0,30,0.23,0.75,1,-0.8363739948623171,0.1875,-0.8825898933154315,0.186
30,1.1,30,0.23,0.75,1,-0.8372468847207162,0.1625,-0.8821313429594871,0.164
30,1.2512820512820513,30,0.23,0.75,1,-0.8268487624794687,0.1225,-0.86041247934695,0.133
30,1.4025641025641027,30,0.23,0.75,1,-0.8106747030566894,0.1075,-0.8370552880236208,0.118
30,1.553846153846154,30,0.23,0.75,1,-0.7910514113266233,0.09,-0.7955441211068726,0.111
30,1.7051282051282053,30,0.23,0.75,1,-0.7787940739659887,0.0825,-0.7857347299959364,0.103
30,1.8564102564102565,30,0.23,0.75,1,-0.7628871987894399,0.0725,-0.7616553979762143,0.099
30,2.0076923076923077,30,0.23,0.75,1,-0.7571703768715861,0.065,-0.7624335798435936,0.092
30,2.1589743589743593,30,0.23,0.75,1,-0.7520765926741049,0.05,-0.7618048952564266,0.088
30,2.3102564102564105,30,0.23,0.75,1,-0.7407189224805286,0.0525,-0.7542400790350366,0.09
30,2.4615384615384617,30,0.23,0.75,1,-0.7307689891209549,0.045,-0.7493654614878535,0.083
30,2.6128205128205133,30,0.23,0.75,1,-0.7003150627830838,0.045,-0.7338124237092897,0.079
30,2.7641025641025645,30,0.23,0.75,1,-0.6990644759840825,0.045,-0.7340748917260098,0.071
30,2.9153846153846157,30,0.23,0.75,1,-0.696560437467978,0.04,-0.7357719208329868,0.06
30,3.066666666666667,30,0.23,0.75,1,-0.6950024796223192,0.04,-0.7359934297258819,0.057
30,3.2179487179487185,30,0.23,0.75,1,-0.6991265606494391,0.04,-0.7330674323143487,0.057
30,3.3692307692307697,30,0.23,0.75,1,-0.7034969870365555,0.0425,-0.7294842594723671,0.056
30,3.520512820512821,30,0.23,0.75,1,-0.7045936480479383,0.045,-0.7280154071709365,0.057
30,3.671794871794872,30,0.23,0.75,1,-0.7061384669439233,0.045,-0.724806214372498,0.056
30,3.8230769230769233,30,0.23,0.75,1,-0.7071884576984813,0.0425,-0.7229263771606513,0.054
30,3.974358974358975,30,0.23,0.75,1,-0.7062874658203576,0.0425,-0.7198604837666035,0.053
30,4.125641025641026,30,0.23,0.75,1,-0.705274041213844,0.0375,-0.7172816860803267,0.051
30,4.276923076923078,30,0.23,0.75,1,-0.702917999446139,0.0375,-0.7119733037103949,0.048
30,4.4282051282051285,30,0.23,0.75,1,-0.6949975231626818,0.035,-0.7078505582034736,0.045
30,4.57948717948718,30,0.23,0.75,1,-0.6913425777990476,0.0325,-0.7061983180694653,0.044
30,4.730769230769232,30,0.23,0.75,1,-0.6890429667042643,0.03,-0.70499015068236,0.044
30,4.8820512820512825,30,0.23,0.75,1,-0.6874498998409713,0.0275,-0.7041181602181554,0.043
30,5.033333333333333,30,0.23,0.75,1,-0.6862632097904167,0.0275,-0.7034507915110045,0.041
30,5.184615384615386,30,0.23,0.75,1,-0.6853512296096297,0.0275,-0.7029227252761996,0.041
30,5.3358974358974365,30,0.23,0.75,1,-0.6846221484350132,0.0275,-0.7024901129141808,0.04
30,5.487179487179487,30,0.23,0.75,1,-0.6839164754842548,0.0275,-0.7022056585047485,0.04
30,5.63846153846154,30,0.23,0.75,1,-0.6832964268900469,0.0275,-0.7019515883753464,0.039
30,5.7897435897435905,30,0.23,0.75,1,-0.6827335922807484,0.0275,-0.7017239149227339,0.039
30,5.941025641025641,30,0.23,0.75,1,-0.682170977685598,0.0275,-0.7016091328378365,0.038
30,6.092307692307694,30,0.23,0.75,1,-0.6816393991561567,0.0275,-0.7015552138489475,0.037
30,6.2435897435897445,30,0.23,0.75,1,-0.681182856330132,0.0275,-0.7015042071551063,0.037
30,6.394871794871795,30,0.23,0.75,1,-0.6815581817619263,0.0275,-0.7014163551775011,0.037
30,6.546153846153846,30,0.23,0.75,1,-0.6818216176354519,0.0275,-0.7013780204212369,0.035
30,6.6974358974358985,30,0.23,0.75,1,-0.6818946376357604,0.0275,-0.7014139181181592,0.033
30,6.848717948717949,30,0.23,0.75,1,-0.6820183994306211,0.025,-0.7015132197255898,0.032
30,7.0,30,0.23,0.75,1,-0.6815117599788124,0.0225,-0.7012015852839828,0.031
