seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7033333333333334,80,0.23,0.75,1,-0.9428152893744869,0.1675,-0.8583776008465884,0.193
80,0.7404166666666667,80,0.23,0.75,1,-0.9465408053964278,0.16,-0.8592520772506033,0.183
80,0.7775000000000001,80,0.23,0.75,1,-0.9480931133109801,0.155,-0.8598909634174707,0.178
80,0.8145833333333333,80,0.23,0.75,1,-0.9478536190344766,0.1525,-0.8615343345838246,0.169
80,0.8516666666666667,80,0.23,0.75,1,-0.9477063555798382,0.1425,-0.8627002298753339,0.165
80,0.88875,80,0.23,0.75,1,-0.9473766289309212,0.135,-0.8635205430692192,0.163
80,0.9258333333333334,80,0.23,0.75,1,-0.9470944382698475,0.1275,-0.8641603525756097,0.157
80,0.9629166666666668,80,0.23,0.75,1,-0.9468438002922772,0.1225,-0.8646788253713199,0.156
80,1.0,80,0.23,0.75,1,-0.9465386527335852,0.1225,-0.8650964920418744,0.153
80,1.1,80,0.23,0.75,1,-0.9442280291700871,0.12,-0.8659456664414444,0.143
80,1.2512820512820513,80,0.23,0.75,1,-0.9401276915810446,0.105,-0.8664418633734116,0.127
80,1.4025641025641027,80,0.23,0.75,1,-0.9373151581263534,0.105,-0.8658322400659747,0.112
80,1.553846153846154,80,0.23,0.75,1,-0.9311269690105423,0.0825,-0.8654068352608876,0.097
80,1.7051282051282053,80,0.23,0.75,1,-0.9244992506567251,0.055,-0.8641938964974714,0.085
80,1.8564102564102565,80,0.23,0.75,1,-0.9170949496685633,0.0475,-0.8628925902353656,0.065
80,2.0076923076923077,80,0.23,0.75,1,-0.8906195288601415,0.04,-0.8541611068985812,0.055
80,2.1589743589743593,80,0.23,0.75,1,-0.8818151721138605,0.0325,-0.8515009465513159,0.05
80,2.3102564102564105,80,0.23,0.75,1,-0.8574293403100692,0.0225,-0.8308465272588694,0.039
80,2.4615384615384617,80,0.23,0.75,1,-0.8436204537699351,0.0225,-0.8191212248091528,0.038
80,2.6128205128205133,80,0.23,0.75,1,-0.8370505363675753,0.0175,-0.8144013755645353,0.039
80,2.7641025641025645,80,0.23,0.75,1,-0.8265972239761326,0.0175,-0.8038312761493082,0.036
80,2.9153846153846157,80,0.23,0.75,1,-0.8190172755221202,0.015,-0.7969950588895544,0.034
80,3.066666666666667,80,0.23,0.75,1,-0.8173791949305762,0.0125,-0.7878293734807441,0.029
80,3.2179487179487185,80,0.23,0.75,1,-0.8052835478321353,0.0125,-0.7797129076730323,0.021
80,3.3692307692307697,80,0.23,0.75,1,-0.7994244007531148,0.01,-0.7760951179991629,0.02
80,3.520512820512821,80,0.23,0.75,1,-0.7960485230912888,0.0075,-0.7727250551752235,0.019
80,3.671794871794872,80,0.23,0.75,1,-0.7873208628088588,0.005,-0.7619910865928664,0.015
80,3.8230769230769233,80,0.23,0.75,1,-0.7818442752654362,0.005,-0.7523654378030489,0.013
80,3.974358974358975,80,0.23,0.75,1,-0.7770920720681815,0.0025,-0.7443437705728799,0.016
80,4.125641025641026,80,0.23,0.75,1,-0.7738611232488773,0.0025,-0.7396026823413617,0.016
80,4.276923076923078,80,0.23,0.75,1,-0.7728445198368655,0.0025,-0.7367413233395497,0.014
80,4.4282051282051285,80,0.23,0.75,1,-0.7710780001493583,0.0025,-0.7337997853860249,0.014
80,4.57948717948718,80,0.23,0.75,1,-0.7693111807545127,0.005,-0.7312561687799779,0.013
80,4.730769230769232,80,0.23,0.75,1,-0.7669405202703665,0.0075,-0.7275738999648258,0.013
80,4.8820512820512825,80,0.23,0.75,1,-0.7636575228342822,0.0075,-0.7242226453776687,0.012
80,5.033333333333333,80,0.23,0.75,1,-0.7575966987372611,0.0075,-0.7200635169662891,0.01
80,5.184615384615386,80,0.23,0.75,1,-0.7539448518585873,0.0075,-0.71678403835151,0.009
80,5.3358974358974365,80,0.23,0.75,1,-0.7506515186341838,0.01,-0.7143088641666683,0.01
80,5.487179487179487,80,0.23,0.75,1,-0.7480216331800706,0.0075,-0.7121202021335853,0.01
80,5.63846153846154,80,0.23,0.75,1,-0.7488150693908626,0.0075,-0.7092684602249806,0.01
80,5.7897435897435905,80,0.23,0.75,1,-0.7486066123962547,0.0075,-0.7056515313660525,0.009
80,5.941025641025641,80,0.23,0.75,1,-0.7469212608790372,0.0075,-0.7023001440224508,0.009
80,6.092307692307694,80,0.23,0.75,1,-0.7448618538975512,0.0075,-0.6999065336024843,0.008
80,6.2435897435897445,80,0.23,0.75,1,-0.7432160683785085,0.0075,-0.6980635404997423,0.008
80,6.394871794871795,80,0.23,0.75,1,-0.7419850732334897,0.0075,-0.6965042675250577,0.008
80,6.546153846153846,80,0.23,0.75,1,-0.7410862637463089,0.0075,-0.6949586616710727,0.009
80,6.6974358974358985,80,0.23,0.75,1,-0.7403089483097489,0.0075,-0.6933958567935893,0.009
80,6.848717948717949,80,0.23,0.75,1,-0.7396084245917106,0.0075,-0.6921556245114089,0.009
80,7.0,80,0.23,0.75,1,-0.7379385388541874,0.0075,-0.6904106721033654,0.009
