seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.4282051282051285,20,0.33,1,1,-0.7137553969633703,0.0,-0.7290058807310383,0.0
20,4.57948717948718,20,0.33,1,1,-0.7110275284295606,0.0,-0.7273468306990274,0.0
20,4.730769230769232,20,0.33,1,1,-0.7077051274075322,0.0,-0.7251900106937519,0.0
20,4.8820512820512825,20,0.33,1,1,-0.7054211898986342,0.0,-0.7235217617374281,0.0
20,5.033333333333333,20,0.33,1,1,-0.7053587459816403,0.0,-0.7231442659026013,0.0
20,5.184615384615386,20,0.33,1,1,-0.7052978706525205,0.0,-0.7227849956846939,0.0
20,5.3358974358974365,20,0.33,1,1,-0.705238952825403,0.0,-0.7224435525405114,0.0
20,5.487179487179487,20,0.33,1,1,-0.7051829621276624,0.0,-0.7221187467613539,0.0
20,5.63846153846154,20,0.33,1,1,-0.7051318814622699,0.0,-0.7218012961246466,0.0
20,5.7897435897435905,20,0.33,1,1,-0.7052685425062876,0.0,-0.7213219554368712,0.0
20,5.941025641025641,20,0.33,1,1,-0.7053977174650424,0.0,-0.7208607332557231,0.0
20,6.092307692307694,20,0.33,1,1,-0.7054676109855231,0.0,-0.7204419230287594,0.0
20,6.2435897435897445,20,0.33,1,1,-0.7055303373091144,0.0,-0.7200453920773267,0.0
20,6.394871794871795,20,0.33,1,1,-0.7055866922233682,0.0,-0.7196691988616849,0.0
20,6.546153846153846,20,0.33,1,1,-0.7056384364132485,0.0,-0.7193117171316906,0.0
20,6.6974358974358985,20,0.33,1,1,-0.7056853671370505,0.0,-0.7189717652475495,0.0
20,6.848717948717949,20,0.33,1,1,-0.7057279963403005,0.0,-0.718647622736257,0.0
20,7.0,20,0.33,1,1,-0.7057670650811377,0.0,-0.718338607517068,0.0
