seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0076923076923077,60,0.05,1.5,1,-0.8793421364946493,0.015,-0.8029650735394519,0.022
60,2.1589743589743593,60,0.05,1.5,1,-0.8742892566919062,0.01,-0.7942645633640943,0.016
60,2.3102564102564105,60,0.05,1.5,1,-0.8641000700516708,0.01,-0.7813697258174966,0.016
60,2.4615384615384617,60,0.05,1.5,1,-0.8548907047589224,0.01,-0.7696060608347177,0.014
60,2.6128205128205133,60,0.05,1.5,1,-0.8486943799709691,0.01,-0.7618303435252607,0.014
60,2.7641025641025645,60,0.05,1.5,1,-0.8441289962324221,0.01,-0.7557404029917693,0.012
60,2.9153846153846157,60,0.05,1.5,1,-0.8417021406247456,0.01,-0.7524980630334461,0.01
60,3.066666666666667,60,0.05,1.5,1,-0.8406938249701803,0.005,-0.7506136867822188,0.008
60,3.2179487179487185,60,0.05,1.5,1,-0.8398475376058788,0.005,-0.7492098624957624,0.008
60,3.3692307692307697,60,0.05,1.5,1,-0.8390747124708124,0.005,-0.747959350086457,0.006
60,3.520512820512821,60,0.05,1.5,1,-0.8384661748497045,0.0,-0.7479207344342353,0.006
60,3.671794871794872,60,0.05,1.5,1,-0.8374198430256408,0.0,-0.7477256616173525,0.006
60,3.8230769230769233,60,0.05,1.5,1,-0.8363762456892236,0.0,-0.7474696665805018,0.006
60,3.974358974358975,60,0.05,1.5,1,-0.8354642945539007,0.0,-0.7472305138371839,0.004
60,4.125641025641026,60,0.05,1.5,1,-0.8345779047713516,0.0,-0.7470228302873461,0.004
60,4.276923076923078,60,0.05,1.5,1,-0.8337413458731322,0.0,-0.7468360578911356,0.004
60,4.4282051282051285,60,0.05,1.5,1,-0.8329099632127226,0.0,-0.7467014223485763,0.002
60,4.57948717948718,60,0.05,1.5,1,-0.8320763365148501,0.0,-0.7465989048424803,0.002
60,4.730769230769232,60,0.05,1.5,1,-0.8313139706690201,0.0,-0.7465033043237852,0.0
60,4.8820512820512825,60,0.05,1.5,1,-0.8306150143647986,0.0,-0.7464174777329389,0.0
60,5.033333333333333,60,0.05,1.5,1,-0.829635725261941,0.0,-0.7462381530177837,0.0
60,5.184615384615386,60,0.05,1.5,1,-0.828551927170742,0.0,-0.7460785670252996,0.0
60,5.3358974358974365,60,0.05,1.5,1,-0.8276690732484951,0.0,-0.7459644610861574,0.0
60,5.487179487179487,60,0.05,1.5,1,-0.8266466250771765,0.0,-0.7457578161717271,0.0
60,5.63846153846154,60,0.05,1.5,1,-0.8251703007368699,0.0,-0.7453170271464823,0.0
60,5.7897435897435905,60,0.05,1.5,1,-0.8238402172725086,0.0,-0.7449241780982251,0.0
60,5.941025641025641,60,0.05,1.5,1,-0.8226314243650221,0.0,-0.7445704148369587,0.0
60,6.092307692307694,60,0.05,1.5,1,-0.8215224566741653,0.0,-0.7442376337156318,0.0
60,6.2435897435897445,60,0.05,1.5,1,-0.8205016870936598,0.0,-0.743934418982194,0.0
60,6.394871794871795,60,0.05,1.5,1,-0.8195579881261831,0.0,-0.7436564955097642,0.0
60,6.546153846153846,60,0.05,1.5,1,-0.8186817559872097,0.0,-0.7434007370659101,0.0
60,6.6974358974358985,60,0.05,1.5,1,-0.8178650440762578,0.0,-0.7431640538061761,0.0
60,6.848717948717949,60,0.05,1.5,1,-0.8171014873506377,0.0,-0.7429442153113461,0.0
60,7.0,60,0.05,1.5,1,-0.8163853582665584,0.0,-0.7427394533664103,0.0
