seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.05,1.5,1,-0.7564894433206615,0.04,-0.8067706342363835,0.04
40,1.553846153846154,40,0.05,1.5,1,-0.7516682787185754,0.035,-0.7985518668148895,0.03
40,1.7051282051282053,40,0.05,1.5,1,-0.7503304774275356,0.025,-0.7921455163976016,0.022
40,1.8564102564102565,40,0.05,1.5,1,-0.7490175302123512,0.02,-0.7880291438882853,0.014
40,2.0076923076923077,40,0.05,1.5,1,-0.7478206241108264,0.005,-0.7849833975143541,0.012
40,2.1589743589743593,40,0.05,1.5,1,-0.7470653986452775,0.005,-0.7827434163560536,0.01
40,2.3102564102564105,40,0.05,1.5,1,-0.7465147824193262,0.005,-0.7805845243133434,0.008
40,2.4615384615384617,40,0.05,1.5,1,-0.7461844831239179,0.005,-0.7786788987775185,0.006
40,2.6128205128205133,40,0.05,1.5,1,-0.7458503791420972,0.0,-0.7770655791450239,0.006
40,2.7641025641025645,40,0.05,1.5,1,-0.7455384451616344,0.0,-0.7757018936414013,0.004
40,2.9153846153846157,40,0.05,1.5,1,-0.7452509251058135,0.0,-0.7745301292526507,0.004
40,3.066666666666667,40,0.05,1.5,1,-0.7449459486579378,0.0,-0.7734485024495086,0.004
40,3.2179487179487185,40,0.05,1.5,1,-0.7446542767110959,0.0,-0.7724766010780183,0.004
40,3.3692307692307697,40,0.05,1.5,1,-0.7443872577076499,0.0,-0.7716127393357536,0.002
40,3.520512820512821,40,0.05,1.5,1,-0.744142501683114,0.0,-0.7708385882350972,0.002
40,3.671794871794872,40,0.05,1.5,1,-0.7439250560488277,0.0,-0.7701099991939597,0.002
40,3.8230769230769233,40,0.05,1.5,1,-0.743839019821281,0.0,-0.769471927860176,0.002
40,3.974358974358975,40,0.05,1.5,1,-0.7437484203832228,0.0,-0.7688796991423543,0.002
40,4.125641025641026,40,0.05,1.5,1,-0.7436579437922382,0.0,-0.76834029117672,0.002
40,4.276923076923078,40,0.05,1.5,1,-0.7435720013360495,0.0,-0.7678438125522434,0.002
40,4.4282051282051285,40,0.05,1.5,1,-0.7434906397943525,0.0,-0.7673853213708546,0.002
40,4.57948717948718,40,0.05,1.5,1,-0.7434134391485199,0.0,-0.7669601931912218,0.002
40,4.730769230769232,40,0.05,1.5,1,-0.7433404769904368,0.0,-0.7665650496639077,0.002
40,4.8820512820512825,40,0.05,1.5,1,-0.7432713389690306,0.0,-0.7661965655013436,0.002
40,5.033333333333333,40,0.05,1.5,1,-0.7432058220952998,0.0,-0.7658523058600354,0.0
40,5.184615384615386,40,0.05,1.5,1,-0.7431525705447004,0.0,-0.7655463615596375,0.0
40,5.3358974358974365,40,0.05,1.5,1,-0.743111067788968,0.0,-0.7652697238177982,0.0
40,5.487179487179487,40,0.05,1.5,1,-0.7430721174093179,0.0,-0.765008080493644,0.0
40,5.63846153846154,40,0.05,1.5,1,-0.743034615927541,0.0,-0.7647615566934353,0.0
40,5.7897435897435905,40,0.05,1.5,1,-0.7429884802447222,0.0,-0.7645189142205852,0.0
40,5.941025641025641,40,0.05,1.5,1,-0.7428988092966909,0.0,-0.7642941673564769,0.0
40,6.092307692307694,40,0.05,1.5,1,-0.7427764496143834,0.0,-0.7640825394681808,0.0
40,6.2435897435897445,40,0.05,1.5,1,-0.7426539340184839,0.0,-0.763876364136004,0.0
40,6.394871794871795,40,0.05,1.5,1,-0.7425374985988856,0.0,-0.7636806593297335,0.0
40,6.546153846153846,40,0.05,1.5,1,-0.7424289148786642,0.0,-0.7634972907556105,0.0
40,6.6974358974358985,40,0.05,1.5,1,-0.7423249077904043,0.0,-0.7633223488338824,0.0
40,6.848717948717949,40,0.05,1.5,1,-0.7422259740496241,0.0,-0.7631554984951159,0.0
40,7.0,40,0.05,1.5,1,-0.7421314748575534,0.0,-0.762996145545125,0.0
