seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.2512820512820513,60,0.05,0.5,1,-0.8326314329538016,0.05,-0.765556396953051,0.054
60,1.4025641025641027,60,0.05,0.5,1,-0.8270527527475697,0.035,-0.7629016972037127,0.048
60,1.553846153846154,60,0.05,0.5,1,-0.8147716436573792,0.02,-0.7538702946927874,0.04
60,1.7051282051282053,60,0.05,0.5,1,-0.7972837963621723,0.02,-0.7474217843819887,0.03
60,1.8564102564102565,60,0.05,0.5,1,-0.789395392106666,0.02,-0.7427881933786762,0.016
60,2.0076923076923077,60,0.05,0.5,1,-0.7835999172218496,0.015,-0.7365540972089579,0.006
60,2.1589743589743593,60,0.05,0.5,1,-0.7807147599164134,0.01,-0.7322025557806241,0.004
60,2.3102564102564105,60,0.05,0.5,1,-0.7788368112203787,0.005,-0.7288023545243816,0.004
60,2.4615384615384617,60,0.05,0.5,1,-0.7775791128231861,0.0,-0.7261167647546358,0.0
60,2.6128205128205133,60,0.05,0.5,1,-0.7772728981742665,0.0,-0.7240818877709273,0.0
60,2.7641025641025645,60,0.05,0.5,1,-0.7776429377204095,0.0,-0.7194327495846827,0.0
60,2.9153846153846157,60,0.05,0.5,1,-0.7775856088341925,0.0,-0.7159775054841805,0.0
60,3.066666666666667,60,0.05,0.5,1,-0.7780563481963972,0.0,-0.7134240558665572,0.0
60,3.2179487179487185,60,0.05,0.5,1,-0.7785620628689182,0.0,-0.7114914347172058,0.0
60,3.3692307692307697,60,0.05,0.5,1,-0.7776488454622631,0.0,-0.7104364911842608,0.0
60,3.520512820512821,60,0.05,0.5,1,-0.7759165433948378,0.0,-0.7099557090741538,0.0
60,3.671794871794872,60,0.05,0.5,1,-0.7745277987543483,0.0,-0.7094558391888252,0.0
60,3.8230769230769233,60,0.05,0.5,1,-0.7733841526989839,0.0,-0.7089684134986208,0.0
60,3.974358974358975,60,0.05,0.5,1,-0.7724215913073158,0.0,-0.7085035611866185,0.0
60,4.125641025641026,60,0.05,0.5,1,-0.7715976237058514,0.0,-0.7080643679074607,0.0
60,4.276923076923078,60,0.05,0.5,1,-0.7708822342878723,0.0,-0.7076530509648497,0.0
60,4.4282051282051285,60,0.05,0.5,1,-0.7708407764162036,0.0,-0.7089294064149145,0.0
60,4.57948717948718,60,0.05,0.5,1,-0.7710286452205295,0.0,-0.7105836005811725,0.0
60,4.730769230769232,60,0.05,0.5,1,-0.7712057633326878,0.0,-0.7119911119842788,0.0
60,4.8820512820512825,60,0.05,0.5,1,-0.7713702536288776,0.0,-0.7132030918012874,0.0
60,5.033333333333333,60,0.05,0.5,1,-0.771524150575325,0.0,-0.7142596644853453,0.0
60,5.184615384615386,60,0.05,0.5,1,-0.7717117384731157,0.0,-0.7151661109559999,0.0
60,5.3358974358974365,60,0.05,0.5,1,-0.7731337621944525,0.0,-0.7151332102789467,0.0
60,5.487179487179487,60,0.05,0.5,1,-0.7744289638110368,0.0,-0.7150867256043534,0.0
60,5.63846153846154,60,0.05,0.5,1,-0.7756085906175219,0.0,-0.7150407971856553,0.0
60,5.7897435897435905,60,0.05,0.5,1,-0.7765802944551331,0.0,-0.7150570109664951,0.0
60,5.941025641025641,60,0.05,0.5,1,-0.7768550381274241,0.0,-0.7154133533459198,0.0
60,6.092307692307694,60,0.05,0.5,1,-0.7771132475900768,0.0,-0.7157380573409391,0.0
60,6.2435897435897445,60,0.05,0.5,1,-0.7773566104980489,0.0,-0.7160362898007016,0.0
60,6.394871794871795,60,0.05,0.5,1,-0.7775863755826875,0.0,-0.7163106974312182,0.0
60,6.546153846153846,60,0.05,0.5,1,-0.7782486205976642,0.0,-0.7196433760551822,0.0
60,6.6974358974358985,60,0.05,0.5,1,-0.7789585153472389,0.0,-0.7230665005647522,0.0
60,6.848717948717949,60,0.05,0.5,1,-0.7794055888974947,0.0,-0.7236410152293844,0.0
60,7.0,60,0.05,0.5,1,-0.779752253465059,0.0,-0.723707987998037,0.0
