seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.555,50,0.05,0.5,1,-0.7090822418036267,0.185,-0.7786754203299897,0.144
50,0.5920833333333334,50,0.05,0.5,1,-0.7090822417916723,0.155,-0.7786754203278543,0.134
50,0.6291666666666667,50,0.05,0.5,1,-0.7090822418022944,0.13,-0.778675420321033,0.12
50,0.66625,50,0.05,0.5,1,-0.7090822417737925,0.12,-0.7786754203286649,0.116
50,0.7033333333333334,50,0.05,0.5,1,-0.7090822417644881,0.11,-0.7786754203237328,0.106
50,0.7404166666666667,50,0.05,0.5,1,-0.7090822417555782,0.1,-0.7786754203227912,0.096
50,0.7775000000000001,50,0.05,0.5,1,-0.7090822416994732,0.09,-0.7786754203047482,0.086
50,0.8145833333333333,50,0.05,0.5,1,-0.7090822417126763,0.075,-0.7786754203058149,0.084
50,0.8516666666666667,50,0.05,0.5,1,-0.7090822417789023,0.06,-0.7786754203350327,0.072
50,0.88875,50,0.05,0.5,1,-0.7090822418959998,0.06,-0.7786754203682651,0.068
50,0.9258333333333334,50,0.05,0.5,1,-0.7090822417451724,0.06,-0.778675420310479,0.062
50,0.9629166666666668,50,0.05,0.5,1,-0.7090822417843967,0.06,-0.7786754203326084,0.058
50,1.0,50,0.05,0.5,1,-0.7090822417907146,0.05,-0.7786754203311113,0.052
50,1.1,50,0.05,0.5,1,-0.7090822419554822,0.04,-0.7786754204194476,0.04
50,1.2512820512820513,50,0.05,0.5,1,-0.7090822421763738,0.035,-0.7786754204372539,0.032
50,1.4025641025641027,50,0.05,0.5,1,-0.7116194853485862,0.025,-0.7795728515363519,0.016
50,1.553846153846154,50,0.05,0.5,1,-0.7182128155585821,0.015,-0.7767250301085276,0.01
50,1.7051282051282053,50,0.05,0.5,1,-0.7307091952859384,0.0,-0.7737041902149183,0.006
50,1.8564102564102565,50,0.05,0.5,1,-0.7420547689383861,0.0,-0.7712627246771679,0.004
50,2.0076923076923077,50,0.05,0.5,1,-0.7485382475238923,0.0,-0.7686405936696548,0.004
50,2.1589743589743593,50,0.05,0.5,1,-0.7552087996874778,0.0,-0.7640968005467352,0.0
50,2.3102564102564105,50,0.05,0.5,1,-0.7532505248199477,0.0,-0.7610917915272876,0.0
50,2.4615384615384617,50,0.05,0.5,1,-0.7503678190617807,0.0,-0.7582892431162174,0.0
50,2.6128205128205133,50,0.05,0.5,1,-0.7511645953552422,0.0,-0.7557578171733677,0.0
50,2.7641025641025645,50,0.05,0.5,1,-0.7540281611479975,0.0,-0.7553303308015786,0.0
50,2.9153846153846157,50,0.05,0.5,1,-0.7574543530176256,0.0,-0.7551778552169739,0.0
50,3.066666666666667,50,0.05,0.5,1,-0.7593318438026583,0.0,-0.7544316427496743,0.0
50,3.2179487179487185,50,0.05,0.5,1,-0.7599768028182158,0.0,-0.753454163012561,0.0
50,3.3692307692307697,50,0.05,0.5,1,-0.7605601999944644,0.0,-0.7528622131797784,0.0
50,3.520512820512821,50,0.05,0.5,1,-0.7605871503655688,0.0,-0.7528753769581247,0.0
50,3.671794871794872,50,0.05,0.5,1,-0.7605951036095935,0.0,-0.7528661694791224,0.0
50,3.8230769230769233,50,0.05,0.5,1,-0.7608812096201063,0.0,-0.75301368340471,0.0
50,3.974358974358975,50,0.05,0.5,1,-0.7627209745739517,0.0,-0.7539145688778179,0.0
50,4.125641025641026,50,0.05,0.5,1,-0.7646778931103918,0.0,-0.7548998965635093,0.0
50,4.276923076923078,50,0.05,0.5,1,-0.7664486156035825,0.0,-0.7557918842839431,0.0
50,4.4282051282051285,50,0.05,0.5,1,-0.7680619874326101,0.0,-0.7566050075670102,0.0
50,4.57948717948718,50,0.05,0.5,1,-0.7695356879246905,0.0,-0.7573486284862933,0.0
50,4.730769230769232,50,0.05,0.5,1,-0.7708903284470889,0.0,-0.758032194814816,0.0
50,4.8820512820512825,50,0.05,0.5,1,-0.7721416343263163,0.0,-0.7586637694960072,0.0
50,5.033333333333333,50,0.05,0.5,1,-0.7732995012642777,0.0,-0.7592484701773674,0.0
50,5.184615384615386,50,0.05,0.5,1,-0.7743760054379736,0.0,-0.7597923520246936,0.0
50,5.3358974358974365,50,0.05,0.5,1,-0.7753784226130623,0.0,-0.7602987519207696,0.0
50,5.487179487179487,50,0.05,0.5,1,-0.7762305602585723,0.0,-0.7606989537534125,0.0
50,5.63846153846154,50,0.05,0.5,1,-0.7769131230386966,0.0,-0.7609745063164719,0.0
50,5.7897435897435905,50,0.05,0.5,1,-0.7775526703925493,0.0,-0.7612323928720507,0.0
50,5.941025641025641,50,0.05,0.5,1,-0.7780060624140163,0.0,-0.7614414363217448,0.0
50,6.092307692307694,50,0.05,0.5,1,-0.7783346485461722,0.0,-0.7616158974022482,0.0
50,6.2435897435897445,50,0.05,0.5,1,-0.7786442143147643,0.0,-0.7617806172280698,0.0
50,6.394871794871795,50,0.05,0.5,1,-0.7784833268389196,0.0,-0.7619950682319901,0.0
50,6.546153846153846,50,0.05,0.5,1,-0.7783241078704711,0.0,-0.7621988359197422,0.0
50,6.6974358974358985,50,0.05,0.5,1,-0.7781736874507746,0.0,-0.7623913481866778,0.0
50,6.848717948717949,50,0.05,0.5,1,-0.7780317832504474,0.0,-0.7625740973922502,0.0
50,7.0,50,0.05,0.5,1,-0.7778983452237069,0.0,-0.7627477578805216,0.0
