seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7404166666666667,90,0.05,0.5,1,-0.9473210885266354,0.08,-0.9054621311605394,0.102
90,0.7775000000000001,90,0.05,0.5,1,-0.9472479181262363,0.07,-0.9054650942726324,0.094
90,0.8145833333333333,90,0.05,0.5,1,-0.947181643239,0.055,-0.9054677781220059,0.088
90,0.8516666666666667,90,0.05,0.5,1,-0.9471213240601247,0.055,-0.9054702208204998,0.082
90,0.88875,90,0.05,0.5,1,-0.9470661376334795,0.045,-0.9054724556523566,0.07
90,0.9258333333333334,90,0.05,0.5,1,-0.9470155757443297,0.04,-0.9054745032143231,0.062
90,0.9629166666666668,90,0.05,0.5,1,-0.9469689488153336,0.035,-0.9054763914159071,0.052
90,1.0,90,0.05,0.5,1,-0.94692588770195,0.02,-0.905478135206804,0.044
90,1.1,90,0.05,0.5,1,-0.9468245171482548,0.015,-0.9054822403139996,0.036
90,1.2512820512820513,90,0.05,0.5,1,-0.9467024063485421,0.005,-0.9054871852076016,0.02
90,1.4025641025641027,90,0.05,0.5,1,-0.9429660069682205,0.0,-0.9025776319164152,0.012
90,1.553846153846154,90,0.05,0.5,1,-0.9369072507432891,0.0,-0.8974409485293667,0.002
90,1.7051282051282053,90,0.05,0.5,1,-0.9321975176223564,0.0,-0.8937007561589649,0.002
90,1.8564102564102565,90,0.05,0.5,1,-0.9263723003666959,0.0,-0.8903044832180408,0.0
90,2.0076923076923077,90,0.05,0.5,1,-0.920450655423224,0.0,-0.8864666089713835,0.0
90,2.1589743589743593,90,0.05,0.5,1,-0.9151527682744074,0.0,-0.8834919675695049,0.0
90,2.3102564102564105,90,0.05,0.5,1,-0.9109747169638748,0.0,-0.8814625059687015,0.0
90,2.4615384615384617,90,0.05,0.5,1,-0.9074645178417152,0.0,-0.879733297453336,0.0
90,2.6128205128205133,90,0.05,0.5,1,-0.9044644462640505,0.0,-0.8782403550443332,0.0
90,2.7641025641025645,90,0.05,0.5,1,-0.9018385673203201,0.0,-0.8769250889639634,0.0
90,2.9153846153846157,90,0.05,0.5,1,-0.899351039671305,0.0,-0.8756825708815045,0.0
90,3.066666666666667,90,0.05,0.5,1,-0.8973452098910127,0.0,-0.8746800870902975,0.0
90,3.2179487179487185,90,0.05,0.5,1,-0.8955596175019293,0.0,-0.8737869227581294,0.0
90,3.3692307692307697,90,0.05,0.5,1,-0.8939298535053666,0.0,-0.8730433795666781,0.0
90,3.520512820512821,90,0.05,0.5,1,-0.8924560819297105,0.0,-0.872377391350505,0.0
90,3.671794871794872,90,0.05,0.5,1,-0.8911187704664488,0.0,-0.8717711343402785,0.0
90,3.8230769230769233,90,0.05,0.5,1,-0.8898993560800748,0.0,-0.8712167397836766,0.0
90,3.974358974358975,90,0.05,0.5,1,-0.888780265642846,0.0,-0.8706902843050939,0.0
90,4.125641025641026,90,0.05,0.5,1,-0.8877482002115366,0.0,-0.870195407286892,0.0
90,4.276923076923078,90,0.05,0.5,1,-0.8867942076954805,0.0,-0.8697381541031183,0.0
90,4.4282051282051285,90,0.05,0.5,1,-0.8859059882765361,0.0,-0.8692791576076679,0.0
90,4.57948717948718,90,0.05,0.5,1,-0.8850926303494563,0.0,-0.8687121582442658,0.0
90,4.730769230769232,90,0.05,0.5,1,-0.8843475074837758,0.0,-0.8681897145130781,0.0
90,4.8820512820512825,90,0.05,0.5,1,-0.8836531036339492,0.0,-0.8677030601481159,0.0
90,5.033333333333333,90,0.05,0.5,1,-0.8830039321715683,0.0,-0.8672484079798324,0.0
90,5.184615384615386,90,0.05,0.5,1,-0.8823960389490364,0.0,-0.8668227770364477,0.0
90,5.3358974358974365,90,0.05,0.5,1,-0.8818255987798795,0.0,-0.8664235558805009,0.0
90,5.487179487179487,90,0.05,0.5,1,-0.8812871403977199,0.0,-0.866048449305214,0.0
90,5.63846153846154,90,0.05,0.5,1,-0.8807793032309026,0.0,-0.8656948448641671,0.0
90,5.7897435897435905,90,0.05,0.5,1,-0.8803001463521153,0.0,-0.8653611715743387,0.0
90,5.941025641025641,90,0.05,0.5,1,-0.8798473154512024,0.0,-0.8650457782755832,0.0
90,6.092307692307694,90,0.05,0.5,1,-0.8794176239794781,0.0,-0.864746745635157,0.0
90,6.2435897435897445,90,0.05,0.5,1,-0.8788788965764388,0.0,-0.8643901525292499,0.0
90,6.394871794871795,90,0.05,0.5,1,-0.8783226089470193,0.0,-0.863741593766028,0.0
90,6.546153846153846,90,0.05,0.5,1,-0.8778130339717738,0.0,-0.8630191949693221,0.0
90,6.6974358974358985,90,0.05,0.5,1,-0.8772075720179815,0.0,-0.8622879484567411,0.0
90,6.848717948717949,90,0.05,0.5,1,-0.876615088136901,0.0,-0.8615887636482844,0.0
90,7.0,90,0.05,0.5,1,-0.8760496981085284,0.0,-0.8609243586800758,0.0
