seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.88875,40,0.05,0.5,1,-0.8094105460172585,0.095,-0.8712134293370682,0.086
40,0.9258333333333334,40,0.05,0.5,1,-0.8094760275114652,0.08,-0.8712365317991403,0.068
40,0.9629166666666668,40,0.05,0.5,1,-0.8095258474118648,0.06,-0.8712389503916629,0.064
40,1.0,40,0.05,0.5,1,-0.8095704258981797,0.045,-0.8712411333409841,0.054
40,1.1,40,0.05,0.5,1,-0.8097379962858995,0.03,-0.8716250461361436,0.038
40,1.2512820512820513,40,0.05,0.5,1,-0.8093932709391956,0.01,-0.8714041548382825,0.024
40,1.4025641025641027,40,0.05,0.5,1,-0.7959183185395426,0.005,-0.87421126813269,0.006
40,1.553846153846154,40,0.05,0.5,1,-0.790265369688386,0.0,-0.8757111063002928,0.006
40,1.7051282051282053,40,0.05,0.5,1,-0.7894186726303665,0.0,-0.8773936622721767,0.004
40,1.8564102564102565,40,0.05,0.5,1,-0.7882038757028077,0.0,-0.8718271026897153,0.002
40,2.0076923076923077,40,0.05,0.5,1,-0.7900332495101151,0.0,-0.8652708149664035,0.0
40,2.1589743589743593,40,0.05,0.5,1,-0.7841297303396516,0.0,-0.8581220312271755,0.0
40,2.3102564102564105,40,0.05,0.5,1,-0.777137654886237,0.0,-0.852371688205907,0.0
40,2.4615384615384617,40,0.05,0.5,1,-0.776209952235621,0.0,-0.8483323268430469,0.0
40,2.6128205128205133,40,0.05,0.5,1,-0.7753031787306927,0.0,-0.8450846545174109,0.0
40,2.7641025641025645,40,0.05,0.5,1,-0.7699429371707558,0.0,-0.8418968758595874,0.0
40,2.9153846153846157,40,0.05,0.5,1,-0.7654569955875883,0.0,-0.8390993657487736,0.0
40,3.066666666666667,40,0.05,0.5,1,-0.7621203324263226,0.0,-0.8366666489946692,0.0
40,3.2179487179487185,40,0.05,0.5,1,-0.7594725066439781,0.0,-0.8342641985597118,0.0
40,3.3692307692307697,40,0.05,0.5,1,-0.7578107270409197,0.0,-0.8323179752255208,0.0
40,3.520512820512821,40,0.05,0.5,1,-0.7567389649205245,0.0,-0.8300353816482291,0.0
40,3.671794871794872,40,0.05,0.5,1,-0.7556804063228344,0.0,-0.8281788757365937,0.0
40,3.8230769230769233,40,0.05,0.5,1,-0.7542291618996805,0.0,-0.8274708800032676,0.0
40,3.974358974358975,40,0.05,0.5,1,-0.7525524115071487,0.0,-0.8273403816397191,0.0
40,4.125641025641026,40,0.05,0.5,1,-0.7510232235647817,0.0,-0.8271809488151848,0.0
40,4.276923076923078,40,0.05,0.5,1,-0.7495403437069887,0.0,-0.8270439045969996,0.0
40,4.4282051282051285,40,0.05,0.5,1,-0.7480655172817572,0.0,-0.8267488966012246,0.0
40,4.57948717948718,40,0.05,0.5,1,-0.7458943652927243,0.0,-0.8255542401528108,0.0
40,4.730769230769232,40,0.05,0.5,1,-0.7440103123860553,0.0,-0.824558826720282,0.0
40,4.8820512820512825,40,0.05,0.5,1,-0.7423345835106335,0.0,-0.8236954180277256,0.0
40,5.033333333333333,40,0.05,0.5,1,-0.7407653127802724,0.0,-0.8228758258349578,0.0
40,5.184615384615386,40,0.05,0.5,1,-0.7394048910722573,0.0,-0.8221174249808466,0.0
40,5.3358974358974365,40,0.05,0.5,1,-0.7383829485325896,0.0,-0.8216549438140432,0.0
40,5.487179487179487,40,0.05,0.5,1,-0.737947592234155,0.0,-0.8217877634952139,0.0
40,5.63846153846154,40,0.05,0.5,1,-0.737540128702265,0.0,-0.8219060754004207,0.0
40,5.7897435897435905,40,0.05,0.5,1,-0.7371560476575401,0.0,-0.8218838852522133,0.0
40,5.941025641025641,40,0.05,0.5,1,-0.736821120461132,0.0,-0.8216802651066506,0.0
40,6.092307692307694,40,0.05,0.5,1,-0.7365649018757625,0.0,-0.8213351786730068,0.0
40,6.2435897435897445,40,0.05,0.5,1,-0.7363221731706378,0.0,-0.82100878411402,0.0
40,6.394871794871795,40,0.05,0.5,1,-0.7361461234515382,0.0,-0.820754004361882,0.0
40,6.546153846153846,40,0.05,0.5,1,-0.7359808555569904,0.0,-0.8205147029041701,0.0
40,6.6974358974358985,40,0.05,0.5,1,-0.7358231665432885,0.0,-0.8202859579752769,0.0
40,6.848717948717949,40,0.05,0.5,1,-0.735679505061955,0.0,-0.8200677810970955,0.0
40,7.0,40,0.05,0.5,1,-0.7355743374360512,0.0,-0.8198571056495723,0.0
