seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.7051282051282053,10,0.05,0.5,1,-0.8727896581178721,0.015,-0.8748391289624879,0.004
10,1.8564102564102565,10,0.05,0.5,1,-0.8703881505086686,0.01,-0.8707304980239332,0.002
10,2.0076923076923077,10,0.05,0.5,1,-0.8686163364540553,0.005,-0.8676500886936094,0.002
10,2.1589743589743593,10,0.05,0.5,1,-0.8674216707368282,0.005,-0.8655009501701638,0.0
10,2.3102564102564105,10,0.05,0.5,1,-0.8654302287016216,0.005,-0.8630069466785539,0.0
10,2.4615384615384617,10,0.05,0.5,1,-0.8637438116390271,0.005,-0.8608227434592284,0.0
10,2.6128205128205133,10,0.05,0.5,1,-0.8622752115178011,0.005,-0.8587283425124496,0.0
10,2.7641025641025645,10,0.05,0.5,1,-0.8613287467992766,0.0,-0.8568689736455645,0.0
10,2.9153846153846157,10,0.05,0.5,1,-0.8605021806971925,0.0,-0.8552409969377628,0.0
10,3.066666666666667,10,0.05,0.5,1,-0.8594536018552955,0.0,-0.8535650868631415,0.0
10,3.2179487179487185,10,0.05,0.5,1,-0.8584301649981672,0.0,-0.8519559470193998,0.0
10,3.3692307692307697,10,0.05,0.5,1,-0.8574942580370063,0.0,-0.8503186252282813,0.0
10,3.520512820512821,10,0.05,0.5,1,-0.8566465667219696,0.0,-0.8488863301206448,0.0
10,3.671794871794872,10,0.05,0.5,1,-0.8558727836969995,0.0,-0.8477217895328747,0.0
10,3.8230769230769233,10,0.05,0.5,1,-0.8551657951206266,0.0,-0.8466565519459966,0.0
10,3.974358974358975,10,0.05,0.5,1,-0.854518243347256,0.0,-0.8456782572976822,0.0
10,4.125641025641026,10,0.05,0.5,1,-0.8539214202922443,0.0,-0.8447764517708292,0.0
10,4.276923076923078,10,0.05,0.5,1,-0.8533693051697435,0.0,-0.8439410188373629,0.0
10,4.4282051282051285,10,0.05,0.5,1,-0.8528583201818178,0.0,-0.8431669888401259,0.0
10,4.57948717948718,10,0.05,0.5,1,-0.8522800667769446,0.0,-0.8423990140429582,0.0
10,4.730769230769232,10,0.05,0.5,1,-0.8517254966065583,0.0,-0.8416760962119743,0.0
10,4.8820512820512825,10,0.05,0.5,1,-0.8512066783904382,0.0,-0.8409998041111592,0.0
10,5.033333333333333,10,0.05,0.5,1,-0.8507205312153634,0.0,-0.840365563501137,0.0
10,5.184615384615386,10,0.05,0.5,1,-0.8502530207608356,0.0,-0.8397586539312584,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.8497828656902691,0.0,-0.8391569032879088,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.849339488105283,0.0,-0.8385899099337433,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.8488651207910404,0.0,-0.8379799150319498,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.8483198708323372,0.0,-0.8372748377501181,0.0
10,5.941025641025641,10,0.05,0.5,1,-0.8478031652133075,0.0,-0.8366068252031803,0.0
10,6.092307692307694,10,0.05,0.5,1,-0.8473133533030507,0.0,-0.8359729528474497,0.0
10,6.2435897435897445,10,0.05,0.5,1,-0.8468470128401131,0.0,-0.8353713178750813,0.0
10,6.394871794871795,10,0.05,0.5,1,-0.8464037064083204,0.0,-0.8347976506885787,0.0
10,6.546153846153846,10,0.05,0.5,1,-0.8460460847683925,0.0,-0.8342919311453538,0.0
10,6.6974358974358985,10,0.05,0.5,1,-0.8457255207431136,0.0,-0.8338224057349679,0.0
10,6.848717948717949,10,0.05,0.5,1,-0.8454192387810733,0.0,-0.8333743737253231,0.0
10,7.0,10,0.05,0.5,1,-0.8451267926469802,0.0,-0.8329460800343187,0.0
