seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.773109243697479,80,0.4,0.5,1,-0.8479133799402763,0.19,-0.8192984665557705,0.18
80,3.852941176470588,80,0.4,0.5,1,-0.8475740071586207,0.19,-0.8191510598212185,0.168
80,3.9327731092436973,80,0.4,0.5,1,-0.8472651294906197,0.19,-0.8190063211030711,0.16
80,4.012605042016807,80,0.4,0.5,1,-0.8469754084770099,0.19,-0.8188634230633277,0.16
80,4.092436974789916,80,0.4,0.5,1,-0.8467100803806743,0.18,-0.8187132591632366,0.156
80,4.172268907563025,80,0.4,0.5,1,-0.8464559032232014,0.18,-0.8185459105947327,0.152
80,4.252100840336134,80,0.4,0.5,1,-0.8461611978918704,0.18,-0.8183810911816922,0.148
80,4.331932773109243,80,0.4,0.5,1,-0.84586871009264,0.17,-0.8182406407293722,0.124
80,4.411764705882353,80,0.4,0.5,1,-0.8455762817946291,0.15,-0.8181364781307914,0.108
80,4.491596638655462,80,0.4,0.5,1,-0.8452930012004093,0.14,-0.8180195961882423,0.104
80,4.571428571428571,80,0.4,0.5,1,-0.8449894650532498,0.13,-0.8178751552322301,0.104
80,4.65126050420168,80,0.4,0.5,1,-0.8447015093208228,0.12,-0.81773478258087,0.1
80,4.73109243697479,80,0.4,0.5,1,-0.8444199210571947,0.1,-0.8175887628598645,0.092
80,4.810924369747899,80,0.4,0.5,1,-0.8441394923938909,0.09,-0.8174426434791648,0.092
80,4.890756302521008,80,0.4,0.5,1,-0.843867674067235,0.09,-0.8173007704760207,0.092
80,4.970588235294118,80,0.4,0.5,1,-0.8436056847360873,0.09,-0.8171630327617391,0.092
80,5.050420168067227,80,0.4,0.5,1,-0.8433517395837168,0.09,-0.8170243208048859,0.088
80,5.130252100840336,80,0.4,0.5,1,-0.8431034639897795,0.09,-0.8168858015381155,0.088
80,5.210084033613445,80,0.4,0.5,1,-0.8428538578215412,0.09,-0.8167537410172465,0.088
80,5.2899159663865545,80,0.4,0.5,1,-0.8426139988427194,0.08,-0.8166258733774512,0.084
80,5.369747899159663,80,0.4,0.5,1,-0.8423838286768621,0.08,-0.8165018916462562,0.08
80,5.449579831932772,80,0.4,0.5,1,-0.8421647546135308,0.07,-0.8163801711346619,0.08
80,5.529411764705882,80,0.4,0.5,1,-0.8419559495227696,0.07,-0.81625747719896,0.08
80,5.609243697478991,80,0.4,0.5,1,-0.8417503466239248,0.07,-0.8161318064136306,0.072
80,5.6890756302521,80,0.4,0.5,1,-0.8415563853283753,0.07,-0.8160109863605516,0.068
80,5.76890756302521,80,0.4,0.5,1,-0.8413755096889011,0.07,-0.8158761729598868,0.068
80,5.848739495798319,80,0.4,0.5,1,-0.8412016100214796,0.07,-0.8157345339787987,0.068
80,5.928571428571428,80,0.4,0.5,1,-0.8410303045778609,0.07,-0.8155847879595588,0.064
80,6.008403361344538,80,0.4,0.5,1,-0.8408595201999036,0.07,-0.8154292024573431,0.064
80,6.088235294117647,80,0.4,0.5,1,-0.8406872612181988,0.07,-0.8152787098297913,0.06
80,6.168067226890756,80,0.4,0.5,1,-0.840520624013399,0.07,-0.8151330452764353,0.056
80,6.247899159663865,80,0.4,0.5,1,-0.8403579709123438,0.06,-0.8149919693610174,0.052
80,6.3277310924369745,80,0.4,0.5,1,-0.8402008697627165,0.05,-0.8148584724370821,0.044
80,6.4075630252100835,80,0.4,0.5,1,-0.8400533149746878,0.05,-0.8147295962422869,0.044
80,6.487394957983192,80,0.4,0.5,1,-0.8399025239435693,0.05,-0.8145978149266518,0.044
80,6.567226890756302,80,0.4,0.5,1,-0.839743650607256,0.05,-0.8144672423968166,0.044
80,6.647058823529411,80,0.4,0.5,1,-0.8395869293450136,0.04,-0.8143398695037024,0.04
80,6.72689075630252,80,0.4,0.5,1,-0.8394346455617391,0.04,-0.814216203972511,0.04
80,6.80672268907563,80,0.4,0.5,1,-0.8392869046241179,0.04,-0.8140958866068653,0.04
80,6.886554621848739,80,0.4,0.5,1,-0.8391442161462175,0.04,-0.8139774335003636,0.04
80,6.966386554621848,80,0.4,0.5,1,-0.8390120326923465,0.04,-0.8138548943491819,0.04
80,7.046218487394958,80,0.4,0.5,1,-0.8388848936034712,0.04,-0.8137343513928105,0.04
80,7.126050420168067,80,0.4,0.5,1,-0.838760959364381,0.03,-0.8136168240051985,0.04
80,7.205882352941176,80,0.4,0.5,1,-0.838637535613624,0.03,-0.8134997594548594,0.04
80,7.285714285714286,80,0.4,0.5,1,-0.8385146815884013,0.03,-0.8133828347748375,0.04
80,7.3655462184873945,80,0.4,0.5,1,-0.8383843453236176,0.03,-0.8132587092829031,0.04
80,7.4453781512605035,80,0.4,0.5,1,-0.8382532017219009,0.03,-0.8131324193455867,0.036
80,7.525210084033613,80,0.4,0.5,1,-0.8381255888534733,0.02,-0.8130092861407087,0.036
80,7.605042016806722,80,0.4,0.5,1,-0.8380011719411828,0.02,-0.8128893613856506,0.036
80,7.684873949579831,80,0.4,0.5,1,-0.8378786897943951,0.02,-0.8127723855359934,0.028
80,7.76470588235294,80,0.4,0.5,1,-0.8377590401833795,0.02,-0.8126581170778081,0.028
80,7.84453781512605,80,0.4,0.5,1,-0.8376391203147066,0.02,-0.8125433615600967,0.028
80,7.924369747899159,80,0.4,0.5,1,-0.8375189218757818,0.02,-0.8124292037636622,0.024
80,8.004201680672267,80,0.4,0.5,1,-0.8374007898980926,0.02,-0.8123174619243423,0.024
80,8.084033613445378,80,0.4,0.5,1,-0.8372743993504261,0.02,-0.8122028167690607,0.024
80,8.163865546218487,80,0.4,0.5,1,-0.8371510086220547,0.02,-0.8120908095343532,0.024
80,8.243697478991596,80,0.4,0.5,1,-0.8370305421211802,0.02,-0.8119813659338024,0.024
80,8.323529411764707,80,0.4,0.5,1,-0.8369125849117295,0.02,-0.811874159608097,0.024
80,8.403361344537814,80,0.4,0.5,1,-0.836797320010456,0.02,-0.8117693509609469,0.024
80,8.483193277310924,80,0.4,0.5,1,-0.8366846135715502,0.02,-0.8116667968143803,0.024
80,8.563025210084033,80,0.4,0.5,1,-0.8365745844602315,0.02,-0.8115664379833464,0.024
80,8.642857142857142,80,0.4,0.5,1,-0.8364673289279578,0.02,-0.8114681362948037,0.024
80,8.722689075630251,80,0.4,0.5,1,-0.8363620254953895,0.02,-0.8113714851178527,0.024
80,8.80252100840336,80,0.4,0.5,1,-0.8362577944645924,0.02,-0.8112742677472182,0.024
80,8.88235294117647,80,0.4,0.5,1,-0.8361482075930674,0.02,-0.8111837624936283,0.02
80,8.96218487394958,80,0.4,0.5,1,-0.8360326982431109,0.02,-0.8111020922525802,0.016
80,9.042016806722689,80,0.4,0.5,1,-0.83591965611273,0.02,-0.8110221593920187,0.016
80,9.121848739495798,80,0.4,0.5,1,-0.8358092821279101,0.02,-0.8109437334174531,0.008
80,9.201680672268907,80,0.4,0.5,1,-0.8357011540537904,0.02,-0.8108668853257821,0.008
80,9.281512605042016,80,0.4,0.5,1,-0.8355952396866687,0.02,-0.810791497051317,0.008
80,9.361344537815125,80,0.4,0.5,1,-0.8354912958212901,0.02,-0.8107175514000933,0.004
80,9.441176470588236,80,0.4,0.5,1,-0.8353895220489865,0.02,-0.8106449026309894,0.004
80,9.521008403361344,80,0.4,0.5,1,-0.8352895200127761,0.02,-0.8105736199555374,0.004
80,9.600840336134453,80,0.4,0.5,1,-0.8351915220452486,0.02,-0.8105036229851807,0.004
80,9.680672268907562,80,0.4,0.5,1,-0.8350953656196394,0.01,-0.8104348939723572,0.004
80,9.760504201680671,80,0.4,0.5,1,-0.8350010271801389,0.01,-0.8103673610210514,0.0
80,9.84033613445378,80,0.4,0.5,1,-0.834908402410718,0.01,-0.8103010773389214,0.0
80,9.92016806722689,80,0.4,0.5,1,-0.8348173581820408,0.01,-0.8102359566751145,0.0
80,10.0,80,0.4,0.5,1,-0.8347280529231125,0.01,-0.8101718951004473,0.0
