seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1974358974358976,0,0.33,1,1,-0.8870387719946031,0.08,-0.9191641217642964,0.081,0.002627678,0.0,0.0
0,1.2461538461538462,0,0.33,1,1,-0.8870019854320944,0.0725,-0.9192019800498198,0.067,0.002627678,0.0,0.0
0,1.294871794871795,0,0.33,1,1,-0.888084898702048,0.065,-0.9168270263432666,0.054,0.002627678,0.0,0.0
0,1.3435897435897437,0,0.33,1,1,-0.8892637247799189,0.0525,-0.9143724755694056,0.045,0.002627678,0.0,0.0
0,1.3923076923076925,0,0.33,1,1,-0.8902608111933961,0.0475,-0.9125479748057049,0.034,0.002627678,0.0,0.0
0,1.4410256410256412,0,0.33,1,1,-0.8908045673736714,0.035,-0.9108226045670954,0.033,0.002627678,0.0,0.0
0,1.4897435897435898,0,0.33,1,1,-0.8904566033160042,0.025,-0.908518042590207,0.028,0.002627678,0.0,0.0
0,1.5384615384615385,0,0.33,1,1,-0.889060650274805,0.025,-0.9055369775026417,0.024,0.002627678,0.0,0.0
0,1.5871794871794873,0,0.33,1,1,-0.886736342007281,0.025,-0.902648556406486,0.022,0.002627678,0.0,0.0
0,1.6358974358974359,0,0.33,1,1,-0.8835984116632777,0.0225,-0.8989877632791494,0.02,0.002627678,0.0,0.0
0,1.6846153846153848,0,0.33,1,1,-0.8810988918681392,0.0225,-0.8958378069219263,0.015,0.002627678,0.0,0.0
0,1.7333333333333334,0,0.33,1,1,-0.8790305026366577,0.0175,-0.8929029828266497,0.011,0.002627678,0.0,0.0
0,1.7820512820512822,0,0.33,1,1,-0.8772169218853025,0.0125,-0.8902111443152495,0.009,0.002627678,0.0,0.0
0,1.830769230769231,0,0.33,1,1,-0.8756836923730217,0.0125,-0.88788746985765,0.006,0.002627678,0.0,0.0
0,1.8794871794871795,0,0.33,1,1,-0.8743488589191233,0.01,-0.8858462771241146,0.006,0.002627678,0.0,0.0
0,1.9282051282051285,0,0.33,1,1,-0.8731733262020616,0.005,-0.8840314711746908,0.003,0.002627678,0.0,0.0
0,1.976923076923077,0,0.33,1,1,-0.8721190609847197,0.005,-0.8823885351002176,0.002,0.002627678,0.0,0.0
0,2.0256410256410255,0,0.33,1,1,-0.869458118785175,0.0025,-0.880973513167668,0.002,0.002627678,0.0,0.0
0,2.0743589743589745,0,0.33,1,1,-0.8663182176692703,0.0025,-0.8798085058944605,0.001,0.002627678,0.0,0.0
0,2.123076923076923,0,0.33,1,1,-0.8639241201764699,0.0,-0.878654276811754,0.001,0.002627678,0.0,0.0
0,2.171794871794872,0,0.33,1,1,-0.8620635642359428,0.0,-0.8775458036864382,0.0,0.002627678,0.0,0.0
0,2.2205128205128206,0,0.33,1,1,-0.8605407052939245,0.0,-0.8764936423398435,0.0,0.002627678,0.0,0.0
0,2.269230769230769,0,0.33,1,1,-0.8592507859850557,0.0,-0.875500147819818,0.0,0.002627678,0.0,0.0
0,2.317948717948718,0,0.33,1,1,-0.8581317746603225,0.0,-0.8745629358116296,0.0,0.002627678,0.0,0.0
0,2.3666666666666667,0,0.33,1,1,-0.8572741960317204,0.0,-0.8735989443061324,0.0,0.002627678,0.0,0.0
0,2.4153846153846157,0,0.33,1,1,-0.8566393834825794,0.0,-0.8727216374570068,0.0,0.002627678,0.0,0.0
0,2.4641025641025642,0,0.33,1,1,-0.8560754473015071,0.0,-0.8718657882134029,0.0,0.002627678,0.0,0.0
0,2.5128205128205128,0,0.33,1,1,-0.8559714982668223,0.0,-0.8708040039543087,0.0,0.002627678,0.0,0.0
0,2.5615384615384613,0,0.33,1,1,-0.855522242447994,0.0,-0.8696440955654371,0.0,0.002627678,0.0,0.0
0,2.6102564102564103,0,0.33,1,1,-0.8544575790576843,0.0,-0.8685988012408189,0.0,0.002627678,0.0,0.0
0,2.6589743589743593,0,0.33,1,1,-0.8533403163343897,0.0,-0.8679267606761619,0.0,0.002627678,0.0,0.0
0,2.707692307692308,0,0.33,1,1,-0.8524146737136583,0.0,-0.8677750685590983,0.0,0.002627678,0.0,0.0
0,2.7564102564102564,0,0.33,1,1,-0.8515874051100155,0.0,-0.8676095500037047,0.0,0.002627678,0.0,0.0
0,2.805128205128205,0,0.33,1,1,-0.8508207280923424,0.0,-0.8674269209326938,0.0,0.002627678,0.0,0.0
0,2.853846153846154,0,0.33,1,1,-0.8500382545221448,0.0,-0.8671805726442496,0.0,0.002627678,0.0,0.0
0,2.902564102564103,0,0.33,1,1,-0.8492361800828135,0.0,-0.8669182793204191,0.0,0.002627678,0.0,0.0
0,2.9512820512820515,0,0.33,1,1,-0.8484817267548936,0.0,-0.8666580014052816,0.0,0.002627678,0.0,0.0
0,3.0,0,0.33,1,1,-0.8474597353405742,0.0,-0.8664041703629242,0.0,0.002627678,0.0,0.0
