seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.6291666666666667,70,0.33,1,1,-0.9326540647895905,0.4675,-0.8598317239095925,0.551,0.002801888,0.0,0.0
70,0.66625,70,0.33,1,1,-0.9320239338525799,0.43,-0.8592716590787284,0.486,0.002801888,0.0,0.0
70,0.7033333333333334,70,0.33,1,1,-0.9315243045632172,0.3925,-0.8587959410926119,0.436,0.002801888,0.0,0.0
70,0.7404166666666667,70,0.33,1,1,-0.9311083642925009,0.3375,-0.8584011569579729,0.389,0.002801888,0.0,0.0
70,0.7775000000000001,70,0.33,1,1,-0.9307100190034326,0.29,-0.8580202994615596,0.345,0.002801888,0.0,0.0
70,0.8145833333333333,70,0.33,1,1,-0.9302388102314143,0.2425,-0.8575615223074293,0.294,0.002801888,0.0,0.0
70,0.8516666666666667,70,0.33,1,1,-0.9297425576503955,0.2225,-0.8569397767121614,0.248,0.002801888,0.0,0.0
70,0.88875,70,0.33,1,1,-0.9293388685986463,0.1825,-0.8563599407491126,0.203,0.002801888,0.0,0.0
70,0.9258333333333334,70,0.33,1,1,-0.9290456853346564,0.145,-0.8558600885255403,0.165,0.002801888,0.0,0.0
70,0.9629166666666668,70,0.33,1,1,-0.9289554545902311,0.1075,-0.8554057371667978,0.12,0.002801888,0.0,0.0
70,1.0,70,0.33,1,1,-0.9288360307422997,0.0875,-0.8549800867790164,0.094,0.002801888,0.0,0.0
70,1.1,70,0.33,1,1,-0.9257369344394644,0.05,-0.8541931260664012,0.044,0.002801888,0.0,0.0
70,1.1487179487179489,70,0.33,1,1,-0.9245419588281609,0.03,-0.8536622029805465,0.033,0.002801888,0.0,0.0
70,1.1974358974358976,70,0.33,1,1,-0.9225177734891052,0.02,-0.8528962528663038,0.016,0.002801888,0.0,0.0
70,1.2461538461538462,70,0.33,1,1,-0.9205750197456132,0.0125,-0.8520584825774654,0.01,0.002801888,0.0,0.0
70,1.294871794871795,70,0.33,1,1,-0.9191122947354338,0.01,-0.8511762387333135,0.008,0.002801888,0.0,0.0
70,1.3435897435897437,70,0.33,1,1,-0.9174260831962231,0.01,-0.850603680098633,0.005,0.002801888,0.0,0.0
70,1.3923076923076925,70,0.33,1,1,-0.9158643152097361,0.0075,-0.8500452539592954,0.004,0.002801888,0.0,0.0
70,1.4410256410256412,70,0.33,1,1,-0.9133492034388807,0.0025,-0.8490553897597108,0.002,0.002801888,0.0,0.0
70,1.4897435897435898,70,0.33,1,1,-0.9107779298257807,0.0,-0.8483053891498423,0.001,0.002801888,0.0,0.0
70,1.5384615384615385,70,0.33,1,1,-0.908441750988211,0.0,-0.8475639797674421,0.001,0.002801888,0.0,0.0
70,1.5871794871794873,70,0.33,1,1,-0.9055104898409188,0.0,-0.8463462905330197,0.001,0.002801888,0.0,0.0
70,1.6358974358974359,70,0.33,1,1,-0.902065048565794,0.0,-0.8451878522640498,0.0,0.002801888,0.0,0.0
70,1.6846153846153848,70,0.33,1,1,-0.8986792147799718,0.0,-0.844321949819313,0.0,0.002801888,0.0,0.0
70,1.7333333333333334,70,0.33,1,1,-0.8956237667914405,0.0,-0.8436705224287518,0.0,0.002801888,0.0,0.0
70,1.7820512820512822,70,0.33,1,1,-0.8928516952108753,0.0,-0.8423607395770221,0.0,0.002801888,0.0,0.0
70,1.830769230769231,70,0.33,1,1,-0.8900891573346554,0.0,-0.8403199436347288,0.0,0.002801888,0.0,0.0
70,1.8794871794871795,70,0.33,1,1,-0.8875305650494048,0.0,-0.8385142768806829,0.0,0.002801888,0.0,0.0
70,1.9282051282051285,70,0.33,1,1,-0.885337843034058,0.0,-0.8371135966485217,0.0,0.002801888,0.0,0.0
70,1.976923076923077,70,0.33,1,1,-0.8836041331305031,0.0,-0.8360410011489464,0.0,0.002801888,0.0,0.0
70,2.0256410256410255,70,0.33,1,1,-0.8819768180054894,0.0,-0.8351978492030089,0.0,0.002801888,0.0,0.0
70,2.0743589743589745,70,0.33,1,1,-0.8805720594901976,0.0,-0.834357983940972,0.0,0.002801888,0.0,0.0
70,2.123076923076923,70,0.33,1,1,-0.879639507683857,0.0,-0.8335299304936711,0.0,0.002801888,0.0,0.0
70,2.171794871794872,70,0.33,1,1,-0.8787693392244484,0.0,-0.8327399072255594,0.0,0.002801888,0.0,0.0
70,2.2205128205128206,70,0.33,1,1,-0.8779459446805459,0.0,-0.8320105079544043,0.0,0.002801888,0.0,0.0
70,2.269230769230769,70,0.33,1,1,-0.8770513806035136,0.0,-0.83154240561025,0.0,0.002801888,0.0,0.0
70,2.317948717948718,70,0.33,1,1,-0.8760464499603529,0.0,-0.8311413186710037,0.0,0.002801888,0.0,0.0
70,2.3666666666666667,70,0.33,1,1,-0.8746172085103061,0.0,-0.8307858547579107,0.0,0.002801888,0.0,0.0
70,2.4153846153846157,70,0.33,1,1,-0.8732541354521736,0.0,-0.8304548867183402,0.0,0.002801888,0.0,0.0
70,2.4641025641025642,70,0.33,1,1,-0.871956857175227,0.0,-0.8301496219422735,0.0,0.002801888,0.0,0.0
70,2.5128205128205128,70,0.33,1,1,-0.8704544112610315,0.0,-0.8299131485222186,0.0,0.002801888,0.0,0.0
70,2.5615384615384613,70,0.33,1,1,-0.869324761039827,0.0,-0.8298357575365262,0.0,0.002801888,0.0,0.0
70,2.6102564102564103,70,0.33,1,1,-0.8683375549688569,0.0,-0.8298223554849488,0.0,0.002801888,0.0,0.0
70,2.6589743589743593,70,0.33,1,1,-0.8673145281680419,0.0,-0.8297341068179253,0.0,0.002801888,0.0,0.0
70,2.707692307692308,70,0.33,1,1,-0.865499397628901,0.0,-0.8292197480949294,0.0,0.002801888,0.0,0.0
70,2.7564102564102564,70,0.33,1,1,-0.8632314849263545,0.0,-0.8285974708691654,0.0,0.002801888,0.0,0.0
70,2.805128205128205,70,0.33,1,1,-0.8612813582214109,0.0,-0.8280532109205316,0.0,0.002801888,0.0,0.0
70,2.853846153846154,70,0.33,1,1,-0.8594881386497559,0.0,-0.8273857866182569,0.0,0.002801888,0.0,0.0
70,2.902564102564103,70,0.33,1,1,-0.857869958859879,0.0,-0.826752800257471,0.0,0.002801888,0.0,0.0
70,2.9512820512820515,70,0.33,1,1,-0.8564316523110118,0.0,-0.8262016323963284,0.0,0.002801888,0.0,0.0
70,3.0,70,0.33,1,1,-0.8551485392101478,0.0,-0.8257266730011146,0.0,0.002801888,0.0,0.0
