seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.5897435897435899,6,0.05,5,1,2.064092652354077e-08,0.0025,2.064092652354077e-08,0.003,0.000146281,0.975,0.985,4.515674477716626,4.791983908648329,-3.3022177268346056,1.5822351739847564,0.8491535978429373
6,1.6307692307692307,6,0.05,5,1,2.574209045924647e-08,0.0025,2.574209045924647e-08,0.002,0.000146281,0.9775,0.988,4.990604350868803,5.2769983908454305,-3.241017524920794,1.5829009974844306,0.8515423554228094
6,1.6717948717948716,6,0.05,5,1,3.034782269928371e-08,0.0,3.034782269928371e-08,0.002,0.000146281,0.9925,0.989,5.465861345376514,5.76244390356472,-3.1794683577955856,1.5835668198721955,0.8539311118274163
6,1.712820512820513,6,0.05,5,1,3.501591350207889e-08,0.0,3.501591350207889e-08,0.002,0.000146281,0.995,0.99,5.9550272957810675,6.265649202833507,-3.1376673973380025,1.5842326416846824,0.8563198672902009
6,1.7538461538461538,6,0.05,5,1,4.006444731530223e-08,0.0,4.006444731530223e-08,0.001,0.000146281,0.9975,0.993,6.462470813261339,6.790247552795787,-3.1150624563613265,1.5848984635989145,0.8587086210411236
6,1.7948717948717947,6,0.05,5,1,4.4764638884586816e-08,0.0,4.4764638884586816e-08,0.0,0.000146281,0.9975,0.995,6.969914349492897,7.314845922320256,-3.0919725698735485,1.585564285673224,0.861097374952368
6,1.835897435897436,6,0.05,5,1,4.897769922962425e-08,0.0,4.897769922962425e-08,0.0,0.000146281,0.9975,0.997,7.477357871697847,7.839444277712177,-3.0677936380168958,1.5862301059261625,0.8586035281295461
6,1.876923076923077,6,0.05,5,1,5.273114123127698e-08,0.0,5.273114123127698e-08,0.0,0.000146281,0.9975,0.997,7.984801394331304,8.364042634518205,-3.042644065672526,1.5868959257048507,0.8632982784939174
6,1.9179487179487178,6,0.05,5,1,5.605346431458713e-08,0.0,5.605346431458713e-08,0.0,0.000146281,0.9975,0.997,8.49224491321842,8.888640988072224,-3.0169596395047242,1.5875617447828516,0.8679930269986761
6,1.9589743589743591,6,0.05,5,1,5.896871724253572e-08,0.0,5.896871724253572e-08,0.0,0.000146281,0.9975,0.997,8.999688428856643,9.413239338768067,-2.9900624767230433,1.5882275633596974,0.872687774109257
6,2.0,6,0.05,5,1,6.149824360868195e-08,0.0,6.149824360868195e-08,0.0,0.000146281,0.9975,0.997,9.507132038341554,9.937837773656277,-2.9620307534487513,1.5888933992875074,0.8773825458510771
